date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.4225502570035093,0.3235412298547996,0.21795221745117038,0.10918838144096621,-0.08439756197928039,1.8830014128928874,1.600572895425541,1.4834596318414415,1.3637096800105883,1.261122049034781,0.8515941467203143
2017-03-31,0.4192088861754797,0.31970281151953456,0.2095540435270969,0.09387648208805399,-0.14203351482751547,1.8768672176251018,1.6707992672900926,1.5055848508851706,1.3872980633180916,1.2791718113104964,0.8407322453701366
2017-06-30,0.4089214590750266,0.33987498989404763,0.2237807640081162,0.03846946333549467,-0.15746452094854324,1.8689143835551711,1.6512766574401052,1.4908856931573042,1.3759770434165979,1.265744982914437,0.8398192389107514
2017-09-30,0.4036770187623075,0.3188326303599772,0.18490038046133195,0.03246739727729153,-0.18224719066920447,1.8937742216910174,1.634032049586945,1.5151559453555212,1.3712344754241692,1.2801695195749507,0.8389889072282982
2017-12-31,0.4069701434115173,0.2896555386893592,0.15553276672752997,0.022773651810920614,-0.17260779599813603,1.825924477403344,1.6230082537982866,1.4757156306148609,1.346109079106763,1.2593060675756587,0.8321656727330112
2018-03-31,0.4278305305470437,0.3160900548633906,0.1900909231748028,0.03734889267360486,-0.1712427246518924,1.922674292247205,1.672576980674396,1.5051967580793986,1.3841370039482535,1.2397154796445546,0.8442913211555431
2018-06-30,0.3999274106863029,0.27217826475185103,0.16558012025713859,0.019405805306940915,-0.1736327074936056,1.8706585623533591,1.6796278792330837,1.4911344089103693,1.3694990686253794,1.2668518548165406,0.8298713230878394
2018-09-30,0.3748564699180581,0.28857350276681326,0.18528132424589694,0.01325677955072585,-0.1737465676686516,1.8991388638379307,1.6377439789932302,1.4951106578818985,1.3558823850222919,1.2620906339835734,0.8337363153002799
2018-12-31,0.3923736887085618,0.29319098371474817,0.17583944696804416,0.02302778418187673,-0.20710841493690235,1.8860619161296415,1.672888431733203,1.5071786780009713,1.365644850310415,1.2680608213814346,0.8292060430269518
2019-03-31,0.3641489411857599,0.2708885673412808,0.16949702100205583,0.024240235589725656,-0.2548032868247516,1.9080532011960862,1.71516905019251,1.5355713314246668,1.3960769387165701,1.2927178633412733,0.8336894961166361
2019-06-30,0.3636389509605511,0.2705622685318476,0.1261367343479337,0.002518130492004278,-0.2724197081556189,1.9058447149441005,1.6886564709167355,1.5057097839046458,1.3968609315460803,1.26346007055131,0.823384248206542
2019-09-30,0.3844970440576886,0.2700842179606314,0.11612744301344585,-0.0058821534500616,-0.2640757797548351,1.912054478268565,1.702184707887153,1.520914357763132,1.4015287990916272,1.2655792434777156,0.8156748420191271
2019-12-31,0.33201805703255227,0.2402353042700222,0.12421551151874277,-0.045257535698848494,-0.2748922578608388,1.8942316993277095,1.697741350256342,1.5350478166856405,1.4228266754957701,1.2983753284518107,0.8165826245295128
2020-03-31,0.3504883936298364,0.21906794632269577,0.07909400221479201,-0.054123620584211496,-0.27761696338784225,1.9131336006612927,1.6969897095496629,1.5632538855097018,1.4233795355133605,1.306525124205645,0.8092826441087945
2020-06-30,0.312552522782755,0.19460564958041893,0.08214735734920275,-0.0713983033003589,-0.33204882452902784,1.8808793833105768,1.689350430213027,1.5330472542566531,1.4173851832292073,1.2902851235168482,0.7946375766403648
2020-09-30,0.323389695216324,0.17887114236409024,0.04500364432732179,-0.11456804245159602,-0.37318952095746327,1.9429595070098233,1.6921393258850947,1.5459459132978912,1.429462366759802,1.2618311326883693,0.7817323984528737
2020-12-31,0.30977640169827053,0.20031426731226287,0.04798035917395793,-0.13029145594876712,-0.3877651633701469,1.903090427169643,1.726952626799122,1.5305027604207722,1.436192754653791,1.2978055915877658,0.7914655315295819
2021-03-31,0.32297915636937363,0.19272368500819764,0.062081897504521755,-0.10297269903510009,-0.3563419203747855,1.9712008576227311,1.7169233917341447,1.5494831728992207,1.4214979334327784,1.287625033004174,0.7959180127877487
2021-06-30,0.2936792052193014,0.17297863657452106,0.04399866088673754,-0.1743467849603444,-0.36946790285887066,1.9453850694212833,1.727921962382831,1.5413479654204856,1.4045274482083956,1.27850688030088,0.7867654603677665
2021-09-30,0.3228127316478068,0.17901369857456534,0.025486331041090327,-0.1653059399770913,-0.44550648984988084,1.9628781477500012,1.7016371438297735,1.5803386174719738,1.4125118831188725,1.2615423858703212,0.7835013400025902
2021-12-31,0.30122546983533016,0.17800395209456193,0.04274753658522373,-0.23282539086991838,-0.487832364442388,2.0107516144707698,1.6947127204161971,1.512970401216266,1.389504693931396,1.2710834851560442,0.7686927943741432
2022-03-31,0.3072741061883949,0.14743957326486518,0.02294970816858022,-0.21018196942507483,-0.5044744804136336,1.919460239363113,1.685862682330928,1.532275203906415,1.4068162406537552,1.2570150727294553,0.7574268315686777
2022-06-30,0.27317271156405,0.12868980616718273,0.003980725679085917,-0.21035930972281525,-0.4627276924234578,1.9749679327504353,1.7349976229456032,1.5514704935421182,1.3856586049016832,1.273929301035762,0.7497114920783947
2022-09-30,0.2634317932977922,0.11682142974438614,-0.017170896006547753,-0.21656833376613183,-0.5435159079618788,1.9215575841039019,1.7048615558532456,1.5336699855677496,1.3955130606869384,1.2721492349076735,0.7407307288856128
2022-12-31,0.26244091586170565,0.12691652667026898,-0.044736680118116934,-0.22672401568803136,-0.5430833185946196,1.9524165619621565,1.7423315330388647,1.5576504774976458,1.3874693219092322,1.2478258802043356,0.745749995895159
2023-03-31,0.23445798109145416,0.1263113317560573,-0.045245494609388204,-0.23466683683676326,-0.46253080613232667,2.0164663082101466,1.7717859538990117,1.551136388222874,1.425341594051226,1.2804785261332434,0.7460095944704014
2023-06-30,0.26559617970741783,0.12279281097105149,-0.023875404250889853,-0.24561462114271648,-0.48479225784685975,1.9754092722164867,1.7290332235003405,1.5549576119364756,1.3995557368832445,1.2607787058606101,0.7374772849515289
