date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.5094007869963306,-2.538018209769106,-3.94661673247926,-5.6127679917599185,-7.682421671406811,13.276539025339531,10.70400534280449,8.955767262283915,7.9850315235931575,6.928166438898878,2.7372343506206795
2014-03-31,-1.2385087956132352,-2.3614824780184334,-3.85121003172336,-5.4106693009829865,-7.958630662509904,13.528092054932543,10.885816379701394,9.390853005371147,8.456775812999155,7.2320045850237,2.944149379675192
2014-06-30,-1.796741750708489,-2.8400156266392553,-4.179016243313529,-6.088474673218581,-8.009972126993818,13.588895009937703,10.795047514138169,9.271568217023685,8.049273130342318,6.974966870468039,2.694480430288366
2014-09-30,-1.1872675222744222,-2.5671574785083147,-4.029622215498431,-5.434151425647649,-8.036615758355108,14.01897645466352,11.706286783356779,9.92560237596012,8.582256011229754,7.271459293325167,2.8618306668885953
2014-12-31,-1.4263989671916422,-2.6205968302721683,-3.8851653545462828,-5.713333902433746,-8.314910190862001,13.84071966422445,11.278301227837318,10.256350593147204,8.702541976983717,7.516523712898581,2.9140508802294804
2015-03-31,-1.7552974606698175,-2.8892722453173505,-4.255531845918707,-5.863413365172821,-8.466092268084317,14.35150238238571,11.97037946630192,10.220972083396926,8.77564958780679,7.6501331339067296,2.9158199830230735
2015-06-30,-1.1423658828824745,-2.4509053451896365,-3.4413018617866697,-5.66152524261012,-8.50286521952223,13.555411701806435,11.481749209858318,9.569195733384102,8.444772338408212,7.426724045196739,3.0560813765642525
2015-09-30,-1.4017888091358612,-2.6705991947957592,-4.064678144163288,-5.411970221513405,-8.189940053258333,13.26930001761751,10.719192658604879,9.555653739921897,8.307569396372777,7.4537605301444305,2.76046176417386
2015-12-31,-1.6442415212278396,-2.4669684216989394,-3.5451721928307034,-5.300464436381189,-7.9850116165505955,13.895537276226412,11.358197387383347,10.04090088491205,8.629652086935685,7.292521641319175,2.9549624787723974
2016-03-31,-1.1973561867921916,-2.432045837837678,-3.6680707728668116,-4.779904848709954,-7.393242388125431,12.68317629695011,11.084138500757042,9.584259061759504,8.39780608859237,7.349211961978462,2.9186893758698647
