date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.3575619665747709,-1.2221016706676413,-1.9170601192911696,-3.248463936253043,-5.055336451658176,10.822366949645312,9.232999261764396,7.894721102877034,6.672868097720963,6.017862094733983,2.9690488216550506
2015-03-31,-0.18075769151002508,-0.5898142158151432,-1.4313633449588137,-2.7149563637393292,-3.9238412659816535,10.524269953086907,8.692844713626723,7.67140543265028,6.72695079454102,5.848709627094961,2.9191510748902725
2015-06-30,-0.0778120383187697,-0.6506211180788202,-1.3643936603804474,-2.5998816669356106,-4.16392094769683,10.899376775474344,9.020063505964803,7.9159092464227365,6.6768041897224295,6.007942437162472,3.100454556170124
2015-09-30,0.06063735067296516,-0.7932667716174402,-1.5724747274166728,-2.657129179783424,-4.5994429813153275,11.498678290906184,9.626375826372469,7.722934481861188,6.948627144766517,6.27836851738508,3.202742178329795
2015-12-31,-0.11442671367433155,-1.108582259269919,-2.005673118926965,-2.9723628751194386,-4.356257699054722,11.220927876630537,9.315688237069386,7.979167470763215,7.048365859326333,6.467390070147183,3.113814711175349
2016-03-31,-0.019308398854256392,-0.804819224172626,-1.561444121044997,-2.69853139088847,-4.070291445485152,11.037169998602959,9.072725104042267,8.056946972548351,6.936158168795958,6.267262779402816,3.225477595784983
2016-06-30,-0.24018758122088535,-0.9836326350663449,-1.7912614772713997,-2.8654761583637445,-4.888912455862194,10.946078658376091,9.080176304897902,7.771964575947865,6.504187839532527,5.789302054100909,2.8568662173409463
2016-09-30,-0.3858810355071296,-1.0182659757804857,-1.8664908119542134,-2.7883875151375803,-3.831807098183504,11.211514338358297,9.05893380155911,7.8596116512980485,6.825497772574507,5.836097879463864,2.7946835637420464
2016-12-31,-0.11626789264982396,-0.6596259769699797,-1.6595041982471193,-2.665264119661248,-4.1814822826548355,10.510044078377568,9.06837201289905,7.981048186433104,7.01064698200764,6.177643128661758,3.0896397096045307
2017-03-31,-0.25021653038491687,-1.2555436995140612,-2.080474070299021,-3.2211859709515123,-4.934527957187795,11.070710637124348,8.935496700304334,7.912598198521326,6.879380681866354,6.061598667091683,2.960353494422624
2017-06-30,-0.02696113016753543,-0.9137576967118255,-1.6134764762928633,-2.718249062801137,-4.695258005214464,10.442602260025113,9.070508785553265,7.896773962328663,6.8311209878049395,6.153633594188834,3.014692243307771
2017-09-30,0.07270133009267266,-0.6565845840569628,-1.4170640580351224,-2.528314104023588,-4.03285660013667,11.171249330440514,9.258538936365968,7.87763877695109,6.852082000125792,5.936508048202649,3.1679832090208997
2017-12-31,-0.17455661952799906,-1.0657594750225097,-1.7888019460624793,-2.730310415380033,-4.517065151890199,11.404044858596318,9.210485433942562,7.781583176107643,6.886953105393134,6.172535296455428,3.0306280306073954
2018-03-31,-0.33013704643581887,-1.0158477667760568,-2.0230740759511256,-3.079546095581509,-4.654514785153885,11.04758804357553,8.947755348241593,7.918981234593447,6.905943030278627,6.174936029184619,2.953228504011162
2018-06-30,-0.28349756949763716,-1.0728726502684305,-1.7604554088892277,-2.75187526010483,-4.568029025572651,10.921369355823728,9.167059259219368,7.685186888248974,6.735477898761366,5.714126119903962,2.885201847463971
2018-09-30,0.0838366267965629,-0.6979596596443649,-1.5642114435962862,-2.7060830982417294,-4.148657654201915,10.823245367665745,8.753214246418795,7.517311607666466,6.878684955029546,6.076609364646179,3.1291848669988633
2018-12-31,-0.28944877802504765,-1.0822215448296424,-1.9830964337698598,-3.155771478192382,-4.483267057881035,10.624142395870173,8.752704218733665,7.733153455871422,6.6150143438598485,5.760852788254978,2.7991318933486853
2019-03-31,-0.35594621038724794,-0.985913803109173,-1.6613115254843325,-2.4314740126560985,-3.5944370275493798,11.041369149281998,9.046072014965812,7.68350460390177,6.615210099877888,5.851727722980771,2.983760787721475
2019-06-30,-0.22138231411843456,-0.8819041524467996,-1.6350675825824057,-2.99583016886128,-4.124056436118351,11.020651698793671,9.004900245778003,7.812164265775667,6.726043707369489,6.0320111220853345,3.0098198554288564
