date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.19095287856778498,-0.6638203437370205,-1.2324342517954667,-2.157126733026782,-3.1884525274867737,7.176429543666463,5.821636267454999,5.074112455480817,4.343840203171889,3.925624907510805,1.8908048299926725
2019-03-31,-0.11620553986072535,-0.5429059231938926,-1.2862536086153953,-1.9622342364189027,-3.0469132725931436,7.1850150726069595,6.006027156652349,5.113257197850762,4.526818504870311,4.01792957584215,1.9557490636194765
2019-06-30,-0.12921214058284614,-0.6032104838446073,-1.2346709207315953,-2.0393793250346626,-3.321539070949864,7.025119474484143,5.831549075778275,5.139845240235474,4.543624289860637,4.113748945968476,1.9372629000208859
2019-09-30,-0.19632783547410826,-0.6245982462425692,-1.2258872775043672,-2.125120511443257,-3.036247961490224,6.999854216802848,6.088946662558059,5.2514523419883385,4.59466375894797,4.0564456399340365,1.9787022513354287
2019-12-31,-0.22828270237091886,-0.6892882169331371,-1.2427243650481867,-2.0280272958403067,-3.2883552535045157,7.0983138117843625,5.745047899656952,5.125593231093806,4.685529529320642,4.188706122120323,1.9272608523719787
2020-03-31,-0.35221992654553835,-0.9070036081112898,-1.4127864421621394,-2.187498302695279,-3.2288994059023968,6.698532281411618,5.963128833541864,5.37800348096682,4.7429942677921,4.251356522661087,1.892147788533063
2020-06-30,-0.2487087128234644,-0.7071890288517513,-1.3845521028837071,-2.3528726235371833,-3.307768265126021,7.113264276541598,6.038369949567857,5.254050682493583,4.728215051515416,4.140859803936814,1.9331989505950347
2020-09-30,-0.3373224644408146,-0.801517232716642,-1.3886870483871494,-2.16329070441601,-3.235842807050049,7.144941576997987,6.062297549363915,5.25442204392681,4.615354899980062,4.127455546900216,1.9054012583542232
2020-12-31,-0.2912651015712364,-0.7692885273778427,-1.273354254673198,-2.0974967742929396,-3.3422484509195716,7.121077437393053,5.93887841235432,5.390795326984765,4.7450655279110965,4.1240341090623245,1.9224221340341971
2021-03-31,-0.3058428718673234,-0.8026327150602697,-1.3462307543680718,-2.116826023476115,-3.250227863238475,7.066106081851231,6.110499163488559,5.263914279680426,4.669492519266294,4.142245581868709,1.8671546645700356
2021-06-30,-0.4473541855907315,-0.9322194327497035,-1.507540813856112,-2.2600850263090555,-3.1034584323396452,7.16650594502386,6.032696367643942,5.26027579779198,4.6666555365521,3.9390507050425017,1.8658405424309592
2021-09-30,-0.39757724639815084,-0.9332602502482801,-1.4360559245639504,-2.113861316554244,-2.8619899670660143,7.153981625190742,6.19599044672241,5.420543137011524,4.668346317923389,3.983814993048651,1.8257270836120196
2021-12-31,-0.3403968299480087,-0.7538411705639181,-1.4275203901877864,-2.022899068765893,-3.278481895863272,7.260462152297542,6.069316856231022,5.285393150480755,4.583087272547348,4.019758226409742,1.877972873951385
2022-03-31,-0.2562486409348086,-0.7644000313103083,-1.388488731503601,-2.0789910737454953,-3.115396796826553,7.310118238484953,6.15716850029191,5.276711601663209,4.623669087673443,4.047790582040212,1.8816709813188706
2022-06-30,-0.20884038242487968,-0.6387551960483462,-1.138575172170464,-1.954152983173696,-3.144395814060652,7.44677369884108,6.066370145931832,5.353921098663417,4.740681721254569,4.153834862674222,1.9423353294416492
2022-09-30,-0.1797202161029854,-0.7387319457628716,-1.5492425664378473,-2.130653306107555,-3.2578252178381506,7.393453995008414,6.24334687984629,5.563690173599611,4.716134574377651,4.206258821393538,1.9475373682515584
2022-12-31,-0.3445038671995193,-0.7206129990736332,-1.3773093001716474,-2.2429043674643157,-3.2701545075332183,7.634060925483133,6.385757074504794,5.394802016127476,4.86547614268209,4.260714771588869,2.001643816586444
2023-03-31,-0.36989146871507783,-0.8868527962088368,-1.4859469651227197,-2.1561630165976786,-3.476374878265409,7.8088694515932255,6.382957207861351,5.6131429681681055,4.795077871034881,4.1280212605846245,1.9773562665029942
2023-06-30,-0.39943648331906,-0.9706823035366852,-1.5293952477159256,-2.43881526550882,-3.6116903635868502,7.717342237336555,6.364249323209692,5.675405117391974,4.932863200855464,4.356281890248059,1.9657478096432368
2023-09-30,-0.30155140981098505,-0.8857051045742081,-1.6624297947991473,-2.5649421385489535,-3.548332306457236,7.903979703429198,6.38678208382939,5.625621680754533,5.019375639831836,4.571310045331978,1.9805391391015974
2023-12-31,-0.4653155382141061,-1.147130997258372,-1.7773170609352351,-2.557298296416499,-3.41599576921644,7.938393002929778,6.384809230448885,5.652632528948343,4.892198200379672,4.299037149401808,1.987374309964155
2024-03-31,-0.5357116276401674,-1.1309807868129185,-1.7796769484235475,-2.3140354022639364,-3.7524237777550873,8.078686932212275,6.503084765676159,5.550155137031454,4.764269269665711,4.244644530409958,1.999679840208468
2024-06-30,-0.30727400720886866,-0.9044698649215199,-1.5465741672592404,-2.3188011906456363,-3.540118410242532,7.793731198164444,6.309647034878241,5.569439935319731,4.824680385864855,4.311923007960616,2.0306997050543663
2024-09-30,-0.44576852967018743,-0.8547029412845353,-1.5913826551596455,-2.50695979580301,-3.5584295818612888,7.969911460606016,6.516929592112297,5.566659231137949,4.927037522083433,4.393399610735926,2.048693072194329
2024-12-31,-0.35473183072716186,-0.9533017509128383,-1.5900648158444053,-2.5017886873984096,-3.5614412828239406,7.838158634845982,6.34687317251752,5.526722017187691,4.9133647096889055,4.209813365055504,1.9955181977791536
2025-03-31,-0.4068036661428298,-0.9730768593997574,-1.5743067531559185,-2.335964015607672,-3.719979626980585,7.932232642156989,6.4925464394198995,5.501795791300057,4.979948461907524,4.4142728834321465,1.9804295242364842
2025-06-30,-0.5454773616473063,-0.9616115997105212,-1.598672137766799,-2.5348969024383994,-3.947214641122465,7.947049651552973,6.439736491042081,5.705107534133602,4.684313081818359,4.086722398979892,1.9217399466277372
2025-09-30,-0.5194235760000998,-1.0015199082897053,-1.602793236611244,-2.592263510280468,-3.743829252331965,7.827313849645079,6.521696816881284,5.525755497103457,4.90099082026314,4.340992876919403,1.9292661161716331
2025-12-31,-0.5307374736595594,-1.274916020293948,-1.9562003515017579,-2.730621616858553,-3.7154389496207862,7.891354030033382,6.143472574471653,5.329909742469829,4.788096086355131,4.167588857588922,1.8128604315467087
2026-03-31,-0.6815566487079594,-1.2767219285003573,-1.9861310366453666,-2.6137565864821743,-3.7995346919394546,7.922006970009776,6.359433902992895,5.464273635158001,4.773733837826555,4.149808407040689,1.7870933673342595
2026-06-30,-0.7021625957720157,-1.3019119776439658,-2.0054647066558684,-2.707633410140464,-3.9035342694689112,7.805025972265689,6.282647225860849,5.389278698267419,4.6944537765760685,4.22881607412644,1.748992258220432
2026-09-30,-0.6876801691402923,-1.212865199877211,-1.8717343471874481,-2.91922174795467,-4.039835345547315,8.056426921169013,6.279957419401794,5.4273714880417545,4.705576975405701,4.188403793148088,1.788213392296803
2026-12-31,-0.6591759589149815,-1.2759472092082058,-1.8940106231805531,-2.8388881038630354,-4.049793285278492,7.816825028873531,6.231954004560514,5.348209951395222,4.690679502426431,4.2237063828612476,1.7897102133688447
2027-03-31,-0.5910039761319763,-1.2924804998234674,-2.0552784629933707,-2.846428839407922,-4.012600288605251,7.750459653992281,6.430480934395222,5.499089682109681,4.646669351787969,4.145191010650295,1.8037405226041558
