date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.1531493248462255,-0.35685332633085265,-2.352155814649448,-4.093618257044829,-6.986547039069957,24.6975587333192,20.518188307058736,18.155273578478436,15.848102585160962,14.315857369387475,8.115427097683844
2025-03-31,0.7908964202793856,-0.5919836890880381,-2.3992149913417804,-4.152472442428056,-6.728005505139,23.312950671562007,18.72154584380139,16.74941599636133,14.262847152649272,12.902589826755563,6.925209327034264
2025-06-30,-0.4389091959473457,-1.9757237035710307,-3.214664575491466,-4.702557895568815,-7.900212448872201,20.76929685377944,17.48539759678005,15.319203544989035,13.848688964731771,12.177176237504849,6.065890356501038
2025-09-30,-0.9430810821016156,-2.0434146324104896,-3.4829426321499213,-5.717957691505382,-8.819723380729616,20.04355189516631,16.04811936162811,13.651777419256517,11.962266269465394,10.626639057713128,4.9884113262139005
2025-12-31,-1.066986927628133,-2.5679890398806804,-4.234456070384784,-5.840439953037368,-8.211951310872879,19.29702854923776,15.564603580931191,13.274184519444422,11.261853827528046,9.696246594446034,4.584404622084623
2026-03-31,-2.187331464752218,-3.7595209438103128,-5.264280441386415,-7.280560689594462,-10.133621239515945,19.804495946153942,14.904572378787329,12.002367633696176,10.197575999345855,8.592328267281113,3.429192520811051
2026-06-30,-3.0635140265911964,-4.633049926584465,-6.16953463077966,-7.855892833491696,-10.385695489567349,17.03549773148556,13.89786970680722,11.856711315275614,9.456123585301835,8.14549671096685,2.72279291354575
2026-09-30,-3.2328545107558004,-4.641615855646942,-6.2064255708298655,-8.587437736784542,-10.55136220321512,16.090694661592586,12.85863732306809,10.710938869093445,9.368810743590682,7.9234260979994975,2.3259486435351167
2026-12-31,-4.2292303750474325,-5.639600572862468,-7.31459573359089,-9.040667870053253,-11.78010079348536,16.522096065251567,12.61018440644146,10.618430892551945,8.817002040710786,7.242624584340729,1.644377425390759
2027-03-31,-5.099350147263526,-6.306396131054193,-7.515279931178032,-8.965303707680539,-11.372533646480898,15.185031587309151,11.726814133208618,9.521873769765632,8.070210512589359,6.616273150374119,1.052429454185917
2027-06-30,-4.371997631268066,-5.733670583652117,-7.148623575281221,-8.975284052332755,-11.9757267854805,15.148987295493077,11.108544010330302,9.230959497260605,7.457728125128216,6.200929567376701,1.156361937722407
2027-09-30,-4.939152689343085,-6.374368978682144,-7.21189464866796,-8.698992153476636,-11.907710221671364,15.858229170459026,12.085043710667897,9.80875899210063,8.381797503774546,6.633582375119884,1.085729445417301
2027-12-31,-4.732283027553608,-6.263403344620055,-7.802435762858318,-9.32572771674951,-12.02596847204661,15.115707063550921,12.383661493684617,9.694961077363429,7.577890880606319,5.879607406777021,0.9069085630395043
2028-03-31,-4.819494972525784,-6.013011235641786,-7.123978626455607,-8.774791283221361,-12.512779523959471,15.668798729191092,11.971429101140929,9.64953206244985,8.19514529078047,6.787052721029263,1.0377647661345089
2028-06-30,-4.667738762099161,-6.076357629209895,-8.175449977170379,-9.851126987109481,-12.536692634203783,16.522372013988896,12.42870389703774,9.973125841107343,8.092316694191105,6.6254217999993426,0.9537172498700877
2028-09-30,-5.183852447798721,-6.478092103943034,-8.459222121732846,-10.512312547404012,-12.581965658829485,14.564679586402374,11.025584072645266,8.811973716878274,6.963759052929919,5.894002077105709,0.33335384635374
2028-12-31,-4.891838139595961,-6.03748413365679,-7.643094732118383,-9.845798551227325,-12.755389146969776,15.064586007733304,11.525832362878962,9.26295804539976,7.525022589574881,5.826342697590436,0.7034379024858918
2029-03-31,-5.178938627079333,-6.091439290068301,-7.942066677194825,-9.27607456198255,-12.323509107051178,14.852214886879977,11.864385569166824,9.753132263360387,7.730641869077903,6.151339349443652,0.73200222589455
2029-06-30,-4.917025752432103,-6.19756613355319,-7.47775032573511,-9.437217525859943,-12.56483216594665,14.056146478983035,11.31544460870748,9.69549533327234,7.903964394479468,6.33282682914611,0.7662124170587336
2029-09-30,-4.371229925223585,-5.924178271630176,-7.180932132982054,-8.888680843508723,-11.623612804994188,13.38692531807264,10.860340819734816,9.147109827068167,7.552721634439563,6.467617715885643,0.9078378787639596
2029-12-31,-4.641633942597922,-5.692721837370607,-7.242342420628467,-9.207727971976155,-10.770380512032151,14.824033167308514,11.990219325992557,9.86100163112238,8.448449452183105,7.5303720733882695,1.5829720581930542
2030-03-31,-4.583059853990601,-5.752670507593027,-6.739515440628541,-8.707509607507724,-11.116495990449604,15.230634101269725,11.48919884824684,9.386448676422976,8.093236063479626,6.7171029329258225,1.2888369049826662
2030-06-30,-4.9231108663394085,-6.2756626116207475,-7.763641441326474,-8.980719932362058,-10.965867573852062,15.120538253586457,12.047875914842487,9.43067730907834,8.243054404184381,6.785271052296871,1.1943838581164263
2030-09-30,-4.889131328629059,-6.137748578152646,-7.604677571636531,-9.331750991648146,-12.453103094048101,15.583239051207286,12.795815713900627,9.978076996218599,7.904189251207594,6.211762706117896,0.9245797690893339
2030-12-31,-4.4709155065262625,-5.536801507132527,-6.96129874888618,-8.724300278069242,-11.563641497852961,14.888226448293329,11.559317849859951,9.123885852072933,7.986021533465526,6.3198916888223655,1.1334447504385978
2031-03-31,-4.26367121405089,-5.769906601196395,-6.79936866095362,-9.021419275637166,-11.186173746620875,15.299380741545733,12.171270414376178,10.067436670336294,8.198473093486292,6.627343027360144,1.299460810909002
2031-06-30,-4.36867684276816,-5.693048816363233,-6.944257419313105,-8.691008351497443,-11.342143363623103,15.669270699375026,12.46096966526058,10.178511955898472,7.8579046113243844,6.230615483803903,1.2394752497787909
2031-09-30,-4.059825885595892,-5.494744542833807,-6.817723744946802,-9.143989745567483,-11.212870597006397,16.956152637461596,13.245375687784101,10.722668062558348,8.813824376863488,7.254155694183817,1.7412272854301816
2031-12-31,-4.58716957891493,-5.577672960379476,-6.791928163565419,-8.47304540867112,-11.302525646571027,17.631767671300615,13.204438684328569,10.878107535586645,8.377391521782961,6.737876413201072,1.6779866958606755
2032-03-31,-4.738209507317692,-6.151232968615439,-7.925041222199491,-9.446474359342572,-11.633941286599025,16.639277726450953,12.520264811991533,10.302383825798444,8.577016226035926,6.9258224263251345,1.271232793918848
2032-06-30,-3.7764273666350046,-4.749029134441085,-6.326457304018829,-8.869840753875202,-11.182217328161348,15.787352886644236,12.803955307995384,10.562602813703691,8.576163191520102,7.218750149504172,1.739545132612943
2032-09-30,-4.3355190835227315,-5.5796625764882535,-7.260055029471612,-8.761310059858317,-11.100841919790627,16.982114847242812,12.650092105302079,10.145323497845492,8.323272076453915,6.728884416611769,1.58355309538585
2032-12-31,-4.306137927919485,-5.547713724567438,-6.858688970427595,-8.127428959362904,-10.438104664773828,16.846885455462935,12.759257747403963,10.099781526529817,8.396249859111094,7.3302782935871225,1.8529067941941613
2033-03-31,-4.1535299000976185,-5.5106967140443945,-6.885855376287497,-8.275950071734073,-11.420474172009099,15.839300946709622,12.99728396763291,10.75859718417027,8.967213475932144,7.399650087008336,1.9131814389005979
2033-06-30,-3.965861954429506,-5.400842691900398,-6.956307215505442,-8.669870876041097,-11.251249299965105,15.888905010168376,12.859727074684413,10.60570019417899,8.880121915469674,7.522581344526835,1.9467635163828243
2033-09-30,-4.0527376961150825,-5.636229987697828,-6.993789526831984,-8.212670441060265,-11.290309198321058,16.648264853645458,12.844793596478677,10.742496740927997,9.15613917067244,7.522300692242245,1.9490289597424633
2033-12-31,-4.5281882506237,-5.980737479318887,-7.299294255728295,-8.6679515566506,-11.05957759364854,16.83212047348952,13.046425316328335,10.552237126265208,8.767903894573692,7.5293741895032795,1.8500478369428566
2034-03-31,-3.994756711959002,-5.040784066285198,-6.4026635817941,-8.412857219598703,-11.329773317312775,16.8263291159767,13.709349040402042,10.757011759339562,9.04939621893508,7.338752984402541,2.147270894382654
2034-06-30,-3.1496527528966256,-4.447378131630297,-6.301627339123361,-8.441045665286362,-11.74875849316679,16.859254930854473,13.985114166499525,11.333436305978761,9.87370458349217,8.417698229900727,2.4876755527311905
2034-09-30,-3.6300233421362904,-5.214117618343195,-6.574392685373242,-8.430851875974543,-10.601709562607098,17.083024677210346,13.678643962427728,11.063016859777154,9.408265078724964,7.202666642380651,2.1339135540635583
2034-12-31,-3.2862259151516304,-4.808837354368912,-6.1159088961733055,-7.723759664088936,-10.774429417868959,17.026554556727458,13.51940051782643,11.619505375338179,9.573762169645871,7.9479783535479465,2.470491077483809
2035-03-31,-3.3535517781784985,-4.847169343013236,-6.508716986549922,-8.03580000988784,-10.517452593211551,16.477787291733815,12.45155526856918,10.650708240688145,8.68908418633001,7.4986006863069,2.3137908110795786
