date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-2.10523687908748,-2.706332268626155,-3.4031950698199642,-4.349977107587533,-6.431115751714667,9.984333154868574,8.184618462425352,6.719122114209108,5.770815560010156,4.906724896239045,1.5719982661760055
2014-12-31,-1.786780026526369,-2.5080609147145827,-3.7020158962578598,-4.64248832443106,-6.274147125737017,10.67910633414062,8.929167191542643,7.513234643030864,6.302983770901904,5.381958968267719,1.9349205245940428
2015-03-31,-1.586952053830737,-2.256786434239655,-2.9549608963891583,-3.9612629902335716,-5.521249956617913,11.223855723249642,8.670510850057145,7.337810356236152,6.223664963703013,5.413000245577315,2.127775643330698
2015-06-30,-0.9697262717689115,-1.7716303974830594,-2.682777290145988,-3.9780279683391706,-5.329069442586132,10.661618626634217,8.826360263530365,7.559143091343601,6.445424936254973,5.6991015204725715,2.5303018830925517
2015-09-30,-1.1741815928898336,-2.0428132671437282,-2.8021476685796354,-4.080102026157206,-5.941800824841925,10.979597456549595,8.96778173516395,7.719356358725515,6.8786275324539625,5.872061953446339,2.347282194875335
2015-12-31,-1.2567050699416105,-2.1842452992519967,-3.287071996713986,-4.660148726436764,-5.992431494457861,11.11382732803845,8.921672580828455,7.57568846736183,6.57798224956696,5.596458924846837,2.1870282482021435
2016-03-31,-1.3032089021664084,-2.0537664557137347,-2.8049119707740267,-3.804963444813514,-5.377381524170266,10.896669836490203,8.971938492109977,7.5055934365749755,6.730698439034333,5.757364186858549,2.2657105523324885
2016-06-30,-1.2967839035756823,-2.07628767339888,-2.868329709818662,-4.069747261228384,-5.656486867918764,10.673139260506993,8.901585118206334,7.421993367691337,6.572625203991955,5.686425218685143,2.1584886110324213
2016-09-30,-1.4122982104663229,-2.163289286586867,-3.0826005006459822,-4.297920847917336,-6.182215846267636,10.115918084486353,8.548372377085634,7.242327828850681,6.152583220047458,5.3929979314532694,2.036845312237183
2016-12-31,-1.5661895342370946,-2.353675705185121,-3.28773019413815,-4.218342245174256,-5.9616940913897025,9.27868085859609,7.04562203409862,6.148820611076378,5.2891238127475315,4.4960688875049115,1.4436032537481491
2017-03-31,-1.973087345559632,-2.751452804525356,-3.7584835538728045,-4.896545422287179,-5.817829860096246,9.63977499820119,8.33153082670366,7.0410099388713565,5.824824753138302,4.812647885795118,1.481825551567522
2017-06-30,-2.196475613114779,-2.9464481014735866,-3.722885793735753,-4.777443683512528,-6.098246033604305,9.41592445575905,7.83836543267209,6.479058492141343,5.5421892462622635,4.6847369581884735,1.297186384058958
2017-09-30,-1.8882052268201277,-2.5841241249811575,-3.5918219766376436,-4.506786643670391,-6.179406167508084,9.766635613953301,7.421856836890961,6.277164508700173,5.4693751416606595,4.457970035141612,1.3685607780538007
2017-12-31,-1.8267104929900246,-2.704285532588002,-3.6358830537071563,-4.494684553586337,-6.124414485295981,9.389625944498192,7.762225298055103,6.613406919028231,5.422376643269122,4.493348458979041,1.4142844909182595
2018-03-31,-1.7330160596501831,-2.793765273829807,-3.6954187769743796,-4.995688904178197,-6.4501524400685355,9.541155595599227,7.850016067864596,6.749640355777431,5.7164934186508365,5.137405457201827,1.4950872898639513
2018-06-30,-2.021693462330465,-2.8653689511775604,-3.6046014228259704,-4.656893961939157,-6.171592175078255,10.136921257070263,8.177687886061701,6.72682270557865,5.679540449864251,4.583296461240938,1.422314391231403
2018-09-30,-2.278697156037224,-2.913874039124431,-3.7645647498467993,-4.968399000364732,-6.6493584208224155,9.039207533998429,7.203224554910803,5.980892300792706,5.146034462977611,4.2863470495758005,0.9832177810120826
2018-12-31,-1.8691824751134622,-2.5487033729614694,-3.44078724803879,-4.83899242657121,-6.460912864164559,8.900732241101327,7.170902201228357,6.058286490767162,5.128747318942728,4.407129842349122,1.1382030655353166
2019-03-31,-2.288639734494702,-3.138184725053794,-3.9771116978261967,-5.239351969484451,-6.793205613798802,9.78985798864529,7.926283970089942,6.1799737651783815,5.230457484445905,4.329186575610144,1.0898376183941783
2019-06-30,-2.2747577229625504,-3.1057363391076565,-3.921834617345843,-5.0042239546321365,-6.570523693892638,9.334362794765362,7.420803325913927,6.286624872224622,5.516922941550484,4.4145982599134825,1.0899596297940102
2019-09-30,-2.238535681021747,-3.0035727556637193,-4.023567531374928,-4.897141054059451,-6.701869054707322,9.221062099735612,7.369161896749632,5.9324788454249155,4.870475695743304,3.946418679766106,0.9653506140105098
2019-12-31,-1.9234486015598518,-2.683614782655197,-3.303975419464522,-4.49842568482296,-6.164727429917216,9.377950628189913,7.3813873539412045,6.045794843365471,4.930421614588876,4.22703746016746,1.2034667726036097
2020-03-31,-2.289099143774287,-3.231200383453914,-3.901415133785746,-4.8895778204338995,-6.672982631106317,8.791550556377281,7.219845982718054,6.130809489284905,5.110855405506931,4.382474724438579,0.998128952798869
2020-06-30,-1.9672100795009362,-2.9957340174031732,-3.8443613584695724,-5.188637966356968,-7.030060952237283,9.576416194389715,7.766452824713466,6.257952530071886,5.205890874285313,4.415232291779625,1.1997658540311842
2020-09-30,-1.7801303055411055,-2.5186527795209357,-3.3780257149446102,-4.608604462862798,-6.3767779821325865,9.79683493284831,7.788309583425401,6.376923999655082,5.2634452093030415,4.325185467431569,1.40291796869303
2020-12-31,-2.182502980837242,-3.0162163856215063,-4.102513251831108,-5.222061536719391,-6.356263235248982,9.54783525426237,7.517878986683435,6.236658306908427,5.117400417196238,4.214760100906534,1.1256273956674867
2021-03-31,-2.197075140583482,-3.014305596560063,-3.990228764865267,-4.9779151065112215,-6.280982743999042,9.768017781818639,7.654802125804228,6.36898052922743,5.6318394212846234,4.7829293168752285,1.2874803366216363
2021-06-30,-2.0380781722111774,-2.884918508147327,-3.5290065709000396,-4.755223194662017,-6.419665359526072,10.322854976781915,8.101752972567656,6.708771993232343,5.269644342859081,4.569799933603669,1.4195983685092548
2021-09-30,-2.0732586060362213,-2.727625661593125,-3.4663251095295666,-4.836826785144288,-6.149839319420892,9.164152686551263,7.690965142926354,6.377948262663913,5.240389976707749,4.3542350650003,1.311196865971968
2021-12-31,-2.0088074858576,-2.811224932474199,-3.585201506170077,-4.587002170405707,-6.075169588032758,9.36019839701212,7.526795994691016,6.357443089044135,5.525205512512121,4.518123446087818,1.3169229809756953
2022-03-31,-2.088561196444738,-2.9082129443488425,-3.6281139318919076,-4.485798208846548,-6.177538203247101,9.438197982677753,7.4182244939821285,6.094945223091663,5.337196726574356,4.555735428997498,1.2122464485740494
2022-06-30,-2.1999581951663516,-2.9444393643735856,-3.92572731183376,-5.15119386868127,-6.844485755638797,9.65066978734006,7.57047099237993,6.494394438663487,5.485448248812652,4.311168476378691,1.0939092878807803
2022-09-30,-1.8896229035225476,-2.501318421783938,-3.702573741586479,-4.863093979238298,-6.814831412512456,8.693701577759194,7.559243351661604,6.322682374307265,5.446553376311902,4.52615318053855,1.3819088521721918
2022-12-31,-2.063654579794416,-2.865477617437151,-3.616958375751589,-4.954843639604,-6.9387967493458,9.887803870050394,7.800583020235274,6.342150697903026,5.218013439282676,4.459204712180953,1.2404671405605745
2023-03-31,-1.812928014192372,-2.645769682208121,-3.4287515382262046,-4.612134029080162,-6.179580331727719,9.830217416747722,7.6324365352545165,6.396062072144737,5.181299465473432,4.490850962723547,1.4287095880905738
2023-06-30,-2.389011785677675,-3.2288462406167673,-4.0066758059157825,-5.330871015855521,-6.9419424302000206,9.231174736438108,7.498055143857796,6.4492214534370484,5.5237561455143025,4.520415527754973,1.0214980809132497
2023-09-30,-2.1433469747682454,-3.0695331969922246,-3.834502534582207,-5.057812021983221,-6.799046307262024,10.11181202445217,8.011140710663023,6.4176219935168755,5.531044791939976,4.5098415718797025,1.2860434224623172
2023-12-31,-1.9812694323602664,-2.6428235832169134,-3.51225876429746,-4.719293582862772,-6.400147654832922,9.723260466106986,7.370692589133632,6.091405613253698,4.955986371993104,4.0711051600771375,1.189059114736644
2024-03-31,-2.3633632094357315,-3.0028127575098207,-3.8146628409316152,-4.777135279713884,-6.697401517438328,9.104845936857275,7.522585970279372,6.150528761754903,5.227776860766209,4.390012880241301,1.110063097093151
2024-06-30,-2.052472271712591,-2.8620949999150658,-3.6496175603926484,-4.754327046684659,-6.2911661834732735,9.615366454415607,7.654434573759938,6.655539929970544,5.707330543035605,4.854457763960007,1.3684182335396704
2024-09-30,-2.0474119101875465,-2.7891322037512434,-3.656355236660369,-4.799398822393108,-6.440759890639358,9.124340239327665,7.2544310064599715,5.775963913794868,4.922366103916742,4.070898108197407,1.11329583952839
2024-12-31,-2.1261259511121122,-3.093833137663704,-3.8041840378241876,-4.68328746531369,-6.484499020390089,9.877626285935982,8.246413598613644,6.725630925752979,5.74208464226178,4.833159862650049,1.3542149040658515
2025-03-31,-2.325916082095103,-3.0105227264619394,-3.8122862780360034,-4.983402283699634,-6.282049261754863,9.882366183101055,7.811307655345612,6.655899869343229,5.232657794493112,4.335680869816083,1.2907653622974236
2025-06-30,-2.3206305579773545,-2.921317228580178,-3.6461775300579036,-4.583807971687137,-6.264002050135275,9.610004139970574,7.75289482740682,6.177180120896941,5.228880256586366,4.516211681957416,1.1944666889059246
2025-09-30,-2.0752041154676104,-2.766150907710274,-3.5992741731130207,-4.501583974114043,-6.252346072196547,9.59562228517219,7.908464034486351,6.535824862531148,5.438389116278408,4.512590747030676,1.3601310173461858
2025-12-31,-2.084214001357243,-2.8936958194663243,-3.811691167254805,-4.843547930146586,-6.27957227009337,9.973080805814917,8.369175109649962,6.730635494876491,5.37293407804289,4.606160658289471,1.3957295949132478
2026-03-31,-2.062413754257697,-2.732378242266076,-3.7234932211018923,-4.612329774975588,-6.227369061084087,9.125233469487437,7.609015527480523,6.410568791185001,5.460847129192636,4.547544734661657,1.256492101371734
2026-06-30,-1.7953090638694769,-2.828991693442462,-3.6406533559694476,-4.725700546113698,-6.42890616691556,9.780548094613106,7.6304311514245216,6.248510989820577,5.396661709443373,4.406605401373165,1.415019985533736
2026-09-30,-2.0384522361306723,-2.674496201999288,-3.4068155114031384,-4.558628904567952,-6.185277567760961,9.504900012415352,7.477313595009227,6.410080014047548,5.454057669466783,4.66804377421306,1.3555063826882034
2026-12-31,-1.7791101279650667,-2.353064837383334,-3.1467610439490534,-4.2298403488518215,-6.249115486040601,9.509180395254146,7.826500632187416,6.466719194457182,5.451676385547977,4.728815196142677,1.523749878808082
