date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-12-31,1.6894220203342845,1.0785835315386332,0.2795359348190001,-0.5400616810932268,-2.133381847511859,11.187211365460843,9.693408599793667,8.61386150352775,7.842836555657918,6.792542382346754,4.3477711545771545
2033-03-31,1.7117745628125496,1.0643494170505488,0.4312664187397415,-0.7764249959724427,-2.3634946700174275,11.459843518888647,9.664699086459855,8.58220394176286,7.610917908722847,6.898367312532562,4.342447948432944
2033-06-30,1.6324011313404605,1.0837117896414967,0.35677259232018876,-0.7905396059549998,-2.158401196587869,11.348520325517748,9.944513315767981,8.584762615290227,7.762670796942901,7.083266492651562,4.339446630903903
2033-09-30,1.6728155961293467,1.0007453892951466,0.22782284806006725,-0.7072152518717205,-2.438042492802806,11.35396611125072,9.962684144071924,8.549790782433602,7.74215117582847,7.146140027527647,4.339960839857557
2033-12-31,1.5051737773994338,0.8495361580998839,0.2517442023461558,-1.0137385089556679,-2.603514121517388,11.173518714783757,9.861434383006998,8.734857960453356,7.8577864166409315,7.235551124228404,4.348672602274942
2034-03-31,1.5619815894339975,0.7377910356295647,0.1317822266683999,-0.8994365012866705,-2.636087184542321,11.046407625312646,9.901680414843835,8.798575345982364,8.0164459062715,7.2071509170700345,4.332546965334754
2034-06-30,1.3630220379044902,0.7330326783072856,-0.04346721973864032,-0.8899781613672744,-2.7602676199174985,11.156031419816538,9.652041146682201,8.776237955690966,7.933887491191179,7.290946575576187,4.285663980365382
2034-09-30,1.42666524204685,0.8885715732433219,-0.05134223325249021,-1.0279316703487709,-2.742727130561402,11.082822376229762,9.85395482886431,8.79175412536682,8.09056271837489,7.2637990344037515,4.281582848363183
2034-12-31,1.4713981694915623,0.8407824020450945,0.07633490707417945,-0.9380729315733047,-2.5225715719936286,10.934331376805416,9.677508394053032,8.64712375088501,7.880993621387361,7.27435181888757,4.2842505858917175
2035-03-31,1.4326164911654304,0.9127976910559505,0.14775223950546357,-1.1020419270759048,-2.869139866910346,11.131801127903536,9.722484402019372,8.77105834592395,7.992595167000006,7.307537820146347,4.281402964230932
2035-06-30,1.415447324001418,0.7991346733469964,0.03233596786550352,-1.2099105345391665,-2.932402816414342,10.95628316645363,9.731205706892398,8.835357014520694,7.992321459815718,7.434041771811189,4.2718105471167584
2035-09-30,1.4764343898081629,0.8286625823951717,0.18549426235005484,-0.9494902987750642,-2.8925861178866414,10.944633058305435,9.903353133756507,8.911335308960933,8.02827711419194,7.241062214837389,4.253838054339693
2035-12-31,1.539718694220642,0.827035660419408,0.030683911096238248,-1.2571608901858502,-3.0207407146494836,11.372043672916593,9.820445641446723,9.077107366062968,8.197936477533169,7.408890340092288,4.295935533814609
2036-03-31,1.3508370296075807,0.7719736365450709,0.025598256519241414,-1.2601692303421297,-2.8294354761901017,11.592147032784741,9.820938209754466,8.86658659047285,8.093867919107435,7.439300314740595,4.268220481665796
2036-06-30,1.4680963884278526,0.8388262813497551,0.15544985508669384,-1.1506172807284338,-2.8050862479101744,11.44973738509167,9.77717251374056,8.825855314701048,8.093405891377492,7.387295294671667,4.306169827603804
2036-09-30,1.4900539142676408,0.7363217078992608,-0.10766234555552145,-1.3548523215266206,-2.7170017063948064,11.298293899658603,9.908961768235187,8.961984181655957,8.006112844259826,7.4176746105856814,4.355701884497815
2036-12-31,1.413628793954758,0.6440851442373265,-0.304164087065776,-1.4558977751453437,-3.0016260321965564,11.694445860914417,10.140489763595147,8.999246164113673,8.240350881344565,7.518359390981406,4.377598124605665
2037-03-31,1.3792417846362293,0.5355384424263274,-0.2238954209731352,-1.2731924897957558,-3.2899572774116335,11.586957938445256,10.114618355503962,9.135801225498597,8.32195300882786,7.460455135064784,4.383846355445086
2037-06-30,1.3482775784738261,0.6564887645602924,-0.1269130395482163,-1.6047758299230583,-3.35304097327643,11.55185561391875,10.166918133305538,9.178875529194327,8.350680346135572,7.4827493667286955,4.369882868259082
