date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.5877566303480464,-1.5334137164943473,-2.2802887524729476,-3.075661727518897,-4.4806909303527265,10.783473069697713,8.686597781693607,7.493946321460498,6.75811267648283,5.804482515282938,2.750076031793366
2008-06-30,-0.39374912229458436,-1.3514020478200273,-2.19387275577948,-3.280176569740556,-4.8630263120195805,9.93075842558584,8.523095042832285,7.490783157676706,6.516098824426231,5.871486567847106,2.640721279176272
2008-09-30,-0.3993838112299919,-1.137304057123889,-2.015823630375202,-3.1217152929967518,-4.338035872250224,10.721371614291208,8.470066626700955,7.238368506052972,6.085573246017706,5.400278623430044,2.583079869786489
2008-12-31,-0.2102572669140712,-0.9990889884333165,-1.7036861976030715,-3.1225518159642807,-4.444622106577234,10.782890907995357,9.028362451895045,7.581407792931882,6.402453765160421,5.673123035872152,2.750884694978666
2009-03-31,-0.6291498849980148,-1.4030247521646055,-2.4136666178921184,-3.5003446666428406,-4.822410897858187,11.079486322488009,9.312477585720158,7.819530212336212,6.801536779505923,5.952127494766035,2.8426616740923167
2009-06-30,-0.2107146669974913,-0.8727726328845775,-1.9848496795191628,-2.9509011097239912,-4.381258024624357,10.624865750416657,8.730676129592684,7.841725792361864,6.701213946662965,5.824906481783154,2.8005186000656423
2009-09-30,-0.5060803898510491,-1.1170282323159308,-1.9071859585292006,-3.0618523662697794,-4.453631324425933,10.526549701448019,8.589356908198752,7.33636596851015,6.3458755506922815,5.815893364746572,2.728841010025276
2009-12-31,-0.07265762186717817,-0.6637736967225139,-1.4094618731934072,-2.454078159787465,-4.09590715692757,10.688695643388545,9.018048079080865,7.666545669276226,6.848835704744927,6.185269919839764,3.061405175538949
2010-03-31,-0.26739013468748407,-0.8498436719363456,-1.5905067628425362,-2.734937619869715,-4.684126131773148,11.410954200317702,9.19844699125576,7.489600366896387,6.672759064617018,6.0044386127166005,3.0250117051926884
2010-06-30,-0.2305270492238387,-1.012475964934667,-1.805338039929183,-2.994705514716667,-4.70714601174741,10.474054928441756,8.60449906690437,7.4729400157753645,6.3949791666821465,5.648908023989385,2.69427836476042
2010-09-30,-0.21412464991215074,-0.8541897276592825,-1.7842256941862145,-2.878651522210096,-4.730886057152461,10.280127859758426,9.034775369922299,8.024567009895422,7.170452165187058,6.3156636130150545,2.9997187477701557
2010-12-31,-0.2935515487466622,-1.0850430751775386,-1.8392595726200556,-2.692437599637787,-4.526398688951138,10.821385420453744,9.011060724762142,7.677546196968921,6.791581623216203,6.176950828947003,3.0017578956750657
2011-03-31,-0.02514648858590318,-0.7253853547773859,-1.8561872929870549,-2.681605239421425,-4.572960120712722,10.754256449852772,9.08065399957998,7.756110760363577,6.765655342458765,5.935437265797394,3.0203081505236535
2011-06-30,0.11684379751542018,-0.7672682974843914,-1.54911656751886,-2.411822909025829,-4.288275584631762,11.03525229775153,9.201890224706322,7.9537988050381925,7.267264514970284,6.480795407831752,3.2712896756730263
2011-09-30,0.2556299895418501,-0.48108579632560877,-1.500514902155392,-2.508201277914013,-4.107165416909941,10.669148233429482,8.884862819947937,7.5716063952281365,6.945857185099169,6.319636361718595,3.1548380381008996
2011-12-31,0.07251694630194816,-0.7942848871657748,-1.4274426723215106,-2.798920774079805,-4.342491862157283,11.05189592494986,8.988049455748648,7.999996735546122,7.126190711266367,6.147837329498329,3.1762711395755834
2012-03-31,0.06321672136588852,-0.7491674338198973,-1.4898617273933823,-2.4750788722729844,-4.3226638000883995,11.581937528817999,9.7127396753653,7.689021402170959,6.863355131984394,6.075700941273698,3.2669237656317645
2012-06-30,-0.37481719507288513,-1.165335537050427,-1.9442739765727413,-2.882076040280601,-4.107209089525532,11.109324720418723,9.194875726905781,8.159898493717854,7.1337178052183425,6.342364263712907,3.10252401523112
2012-09-30,0.06258825855913752,-0.6360719100018897,-1.3799942177795566,-2.4526445182764367,-4.263177717507705,11.520319063560812,9.680070758687798,8.269368554777312,7.064038612670087,6.303936265519394,3.339170566487779
2012-12-31,-0.03931423681433621,-0.8173677768945953,-1.7385940154564516,-2.7457956899096025,-4.356555136271211,11.085107812052986,9.387160673758066,7.900921305132691,7.062363670414906,6.365663950422462,3.1521208038029997
2013-03-31,0.11500861316948718,-0.7687900504906864,-1.6288271399762522,-3.001673655161685,-4.404031227226557,11.103327594823176,9.181889672725617,8.047685807291693,7.16063461174552,6.3928196657153435,3.23261501834625
2013-06-30,-0.22555534778526676,-1.081140665209901,-1.9910355838962834,-3.0937987683068657,-4.508097802592426,10.73408268387439,8.958393013522524,7.634653266334168,6.56603661652333,5.883479773668632,2.877260438384008
2013-09-30,0.04574653493223391,-0.8139488383491211,-1.792532180967421,-2.7379415895669723,-4.0579857964668005,11.189584552775479,9.498115904627946,8.09705341511684,6.895963212034384,6.169634954783376,3.1796371763601057
2013-12-31,-0.14013803035660688,-1.0198077565818475,-1.8582737662633741,-3.071249268022791,-4.9589730196803234,11.539179987855984,9.233823625333093,7.940536451685265,6.977952697327594,6.295987739734499,3.064047854634402
2014-03-31,-0.08623694149932914,-0.7797478673616798,-1.6667708403664827,-2.7436508145849525,-4.092546066158853,10.532262226560363,9.185062475051243,7.933114606030056,7.153144959465352,6.217605742988219,3.091563115894662
2014-06-30,-0.16004489578910208,-0.8228339511585636,-1.6935861443957867,-2.631350624188422,-4.219935579369382,10.981963090847069,9.378387065883476,8.029752872356521,7.059895009549644,6.045645345074169,3.1152846891799486
2014-09-30,-0.16802157015527452,-0.9244070912826419,-1.7036161967982855,-2.63097538939453,-4.174456388716353,10.958787649594948,8.927182559865866,7.837092444166016,6.873529957471125,6.123846382428133,3.039145237548621
2014-12-31,0.1655404395526361,-0.6197029020816647,-1.5164340796111953,-2.517303543215954,-4.373303665485729,11.063838765913324,9.168647840732858,8.07354959002029,7.352210934346437,6.606925642050254,3.2755317220584583
2015-03-31,0.2844987801994714,-0.3845651261766725,-0.9600014972751647,-2.0541845291530136,-3.6230035572725527,11.321838622352075,9.315083465204221,8.159572767556833,7.058973209303954,6.27474452955985,3.407967037256475
2015-06-30,0.6383522318846202,-0.29490324312365646,-1.4674566796282762,-2.70919724473746,-4.104844098053439,10.913327836801322,9.291279399162056,7.989590676040614,7.109328771290513,6.408866712548278,3.4844857638162563
2015-09-30,-0.0865967382723043,-0.9146128782524188,-1.8381038298835084,-2.946672315406207,-4.470758479421,11.012346978330667,9.009204504754065,7.992930995612246,7.130654339416598,6.291078405288619,3.16999793646827
2015-12-31,0.04120035906396424,-0.5172827519242862,-1.4144102614688903,-2.4509724415209266,-4.418818970699956,11.787101055954174,9.42785423548711,8.021156033779286,7.009560678897264,6.120277066443647,3.233972653727972
2016-03-31,0.085151276419837,-0.6515724543780355,-1.5582502438342916,-2.3500801979282504,-4.404796223230878,10.834386264494068,9.290976878018586,8.187422687308587,7.247902731935074,6.644750096738061,3.365867636518221
2016-06-30,0.0007022451100846538,-0.910657978814533,-1.8042117283700199,-3.1853356981168424,-4.787206417989509,11.090289258438268,9.137504351261704,8.34511297257594,7.328557652115175,6.487118913755885,3.170261251561622
2016-09-30,0.18829348399174162,-0.4688387331936439,-1.4299189250746691,-2.7774928145893996,-3.902412320148263,10.490391578611714,9.220655419053724,8.259903559459914,7.386974376796718,6.3567196165521755,3.274343904727295
2016-12-31,-0.015241862221049285,-0.693823655902015,-1.4791712366604037,-2.8183507441780664,-4.394268510500976,10.913882969824007,8.943131344906185,7.891532645534238,6.820001521058727,5.985791055695167,3.0592353387540303
2017-03-31,-0.03804688696785741,-0.7904329676747701,-1.6177584517155452,-2.8363369921687975,-4.218471130287272,10.938842592381913,9.236839899142346,7.573372006194634,6.85147765417522,6.178890579695606,3.061721018303176
2017-06-30,0.2114684402591438,-0.5188263654623659,-1.693119276503141,-2.802934955363545,-4.27392117980575,11.627797507623306,9.328771327969188,8.144451765367444,7.024367247454055,6.146981281036412,3.280557929498453
2017-09-30,0.061535110730659426,-0.6217689214212951,-1.4518532122007932,-2.5456182524557613,-4.373240261687861,10.961822064901416,9.064204167377031,7.946686592619456,7.0062100036726305,6.105862641464754,3.0966443812689706
