date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.8320524962984903,-2.3498067712964157,-2.8999178073412137,-3.548340429320601,-4.486794449987665,3.8685591988438395,2.987194126877939,2.2768522356552756,1.8357559560567922,1.4490773829990424,-0.2278657041208045
2026-09-30,-1.8672145993660336,-2.236441381909584,-2.6284126453711147,-3.3353106130106824,-4.372183143220111,3.8347787931550217,3.1005997415476623,2.4390988226665087,1.8913826359388017,1.4281907751040823,-0.20690339365682417
2026-12-31,-2.1470127097250167,-2.549982418854335,-3.1956370255198703,-3.735340452202654,-4.581420432682581,3.8770699662547665,3.111894832394021,2.5227771475702534,1.9613707016222264,1.5212997228588188,-0.3625436593273376
2027-03-31,-2.1241939302804225,-2.577327709929075,-3.0845630370804376,-3.744470902129252,-4.424919843725596,3.793200039972098,2.7636551451816542,2.1152370172161046,1.6303156543160122,1.2322352929113949,-0.4011549355216594
2027-06-30,-1.9495692122209303,-2.3026812316324317,-2.819069985669805,-3.4524830590135993,-4.274609091553731,4.13022581467763,3.0440508053150404,2.530516086570218,2.0274232374533385,1.517177680576943,-0.17808258785280448
2027-09-30,-2.171804048225235,-2.6131905151798938,-3.076406546518138,-3.8176697066192196,-4.750900845883075,4.082347305978242,3.097448321277168,2.3264813839063923,1.8138576287168848,1.4028813307112507,-0.32646275966190497
2027-12-31,-1.9915518494419522,-2.4906244163662,-2.99123969200913,-3.6112659307799566,-4.300792956733924,4.162606405992315,3.3793784197845422,2.573237141946868,2.059322303628921,1.4679811300903802,-0.21036890775267503
2028-03-31,-1.9143705739767733,-2.386966608606513,-2.936140763933348,-3.76529794800417,-5.008313439809967,3.9756241897033613,3.175704383869633,2.5368924304000973,2.142708802101546,1.74214444511049,-0.1598413644395722
2028-06-30,-1.8382574460215886,-2.1783128018230995,-2.685101068348737,-3.3298796091999177,-4.197803306955576,4.4317404206907565,3.2330355364924004,2.4839980916664266,2.0743257414105574,1.7068825938861991,-0.0822343298451679
2028-09-30,-1.814247456116708,-2.224370798089268,-2.7163744742130738,-3.390086594013443,-4.252771879755251,4.101468895193692,3.2605094313287326,2.5769707331392797,2.0539273354367866,1.5524736023725438,-0.10469268289024339
2028-12-31,-2.081690373508164,-2.4889961927239344,-3.001739083321327,-3.5410279155660938,-4.33062818064384,3.952097287752363,3.0436048868692436,2.2796641439456082,1.8158309017785743,1.3299512011490688,-0.3504109983104459
2029-03-31,-1.9680448220533817,-2.5035300376036376,-2.9320191033281997,-3.7266120019948534,-4.54046542544901,4.351606001704809,3.334273940185652,2.575116017926146,2.0280484504920873,1.5565904508821555,-0.21816775507776665
2029-06-30,-2.0017649894179255,-2.3423379110549827,-2.851778139861807,-3.3796843211778365,-4.1958843608285665,3.96981395877925,2.9727494399064978,2.518111357035012,2.0990668375208035,1.7651790415521798,-0.15016247410678216
2029-09-30,-1.95891236662192,-2.349050263057753,-2.751262090501309,-3.582847179223722,-4.735589650705639,4.01517557411565,3.1229617005861057,2.3401364728114897,1.8237191103896266,1.448556756437248,-0.21109522033661846
2029-12-31,-1.9522166800245804,-2.3666584432197535,-2.8083399609435755,-3.410419723055263,-4.3513090210177605,3.9458035963226736,3.0138426014629016,2.412977708169949,1.902052733536879,1.4857423882212295,-0.24571441610487305
2030-03-31,-1.917472482274728,-2.4164746529528545,-2.9111141672215513,-3.524115380452629,-4.646608617188201,4.127711782719118,3.039525649217157,2.532990530194959,2.0260302448498946,1.6394457973387166,-0.1716289915270256
2030-06-30,-1.802367384302925,-2.3160016891095396,-2.9978187637218903,-3.5555633116832275,-4.555598807760692,4.394519593206871,3.3512685552650305,2.5255834605547,2.112339790718969,1.6143369172837265,-0.12451876201523604
2030-09-30,-1.69403241082262,-2.120522893458993,-2.5537229078040715,-3.1930587879758994,-4.004373337770242,4.29974781659453,3.475291826372563,2.7036030044402137,2.241247823638292,1.8204491513674146,0.03154003763596255
2030-12-31,-2.0145159662002894,-2.3557422404034636,-2.870926212858955,-3.4776357794179438,-4.294536524004547,4.390476589387116,3.1633374985831013,2.4015855177872196,1.9114824121073533,1.479396276329465,-0.22210767835330203
2031-03-31,-1.8887898421996234,-2.345275041560339,-2.75821530489676,-3.467189676536202,-4.468909432724442,4.707125115484172,3.3454737956766802,2.707429098117534,2.1128612079053664,1.6054982585664253,-0.12085029132862335
2031-06-30,-1.969136192836399,-2.4305632008814015,-2.981892701725846,-3.6883522394827746,-4.610534286770173,4.403544808735727,3.304644493177361,2.7297619470605263,2.035262282617838,1.6795523568473594,-0.17891618274490917
2031-09-30,-2.016486209666488,-2.504892312195591,-3.1164253152229318,-3.64616988312419,-4.493743709781295,4.272357442399184,3.3524512773271606,2.7737785230516026,2.2482517817599845,1.8135821995246093,-0.13891692349777798
2031-12-31,-1.9083067674409906,-2.4677289009196524,-3.0984639215304157,-3.6302364039686776,-4.283754248382641,4.434038081604696,3.5210407907024455,2.690332058644621,2.1119705325625784,1.7256616434157621,-0.12760918208399738
2032-03-31,-1.9156488588687635,-2.4185051993443096,-2.9281598456379774,-3.518242507412273,-4.3055810091495275,4.496828226527731,3.516144228363761,2.8535489416149247,2.332481249736,1.9071478277291216,-0.02703160344287936
2032-06-30,-1.9071902557354368,-2.2847185074669647,-2.7519761179406563,-3.442602574179922,-4.311353231931947,4.281934503296954,3.3480869369676016,2.572094048563049,2.0696472598858846,1.7304483376053292,-0.12261062767147447
2032-09-30,-1.9666921865545988,-2.320213429500245,-2.859192195596836,-3.7160993188328733,-4.835681455785997,4.202525680049041,3.31570461237583,2.4971123827072246,2.0508231220889397,1.6119284096089996,-0.21492090652008122
2032-12-31,-1.8702526098364496,-2.3439212437626216,-2.844992597978929,-3.491387123189873,-4.319887653669713,4.726632199308709,3.6043104938727537,2.8828126405667986,2.1791013285151024,1.7341662632506956,-0.00953115728599014
2033-03-31,-1.8693983211954497,-2.321615433661047,-2.861076676958613,-3.411303691141801,-4.227640435153959,4.449668540411231,3.4101360226734045,2.752512537866412,2.023963317194081,1.7055379542847589,-0.08192490772376468
2033-06-30,-2.047268964885294,-2.489630172566475,-2.991051165290489,-3.7981764533348445,-4.598699732729944,4.339199842665696,3.3100553856793065,2.6490650253803505,2.046447138104143,1.5726825051694235,-0.17571719618604312
2033-09-30,-1.850630920320575,-2.324778507706255,-2.8058239677848538,-3.30919184270025,-4.172528452052093,4.22104551438691,3.276180307903872,2.6218637373620375,2.1189791419535036,1.7142569696375163,-0.09362408686642786
2033-12-31,-1.797657983038698,-2.266848860847849,-2.796342014962055,-3.553259769567294,-4.527274833187263,4.354965620392146,3.224541788421348,2.5970633537181147,2.127079770980047,1.7214813452812807,-0.08533298240032988
2034-03-31,-2.027350923071951,-2.473863796421434,-2.956604032304857,-3.4717009232655665,-4.394182537891969,4.280984695303863,3.3138309203375114,2.764494153513023,2.156495974840283,1.561114232296114,-0.16423711228026922
2034-06-30,-1.9746266143167583,-2.3648939777314864,-2.8100914207899192,-3.4249028588075108,-4.352107431240818,4.642297941330091,3.179442085577648,2.579673412322038,2.1316421180709493,1.7217521408576193,-0.10378840524366167
2034-09-30,-2.12621752226873,-2.5790084543620613,-3.1279094803285417,-3.7506314338986786,-4.8667709339266425,3.980997683372426,2.976073264262272,2.5039337572472955,1.911805387036442,1.4211195712850224,-0.3524585444365961
2034-12-31,-1.8368836524632675,-2.2539437513521614,-2.774996941021005,-3.494596539211221,-4.4344321005221765,4.0321611195847495,3.035753229314428,2.5446036927919304,2.0079975579210068,1.6260615185706004,-0.14777693168200187
2035-03-31,-1.8593941731143415,-2.2091765929137215,-2.8248831388497635,-3.370278306414331,-4.036266754152296,4.291102908883402,3.2924107681385957,2.7264780178062598,2.1151635600686656,1.705857965105828,-0.054911847558351844
2035-06-30,-1.799026245158961,-2.2370520194444037,-2.826055319670783,-3.264880629258738,-4.436634269415191,4.298416151016598,3.0964259956553812,2.520874833815862,2.0656788174009906,1.7129308014604931,-0.08333950358878366
2035-09-30,-1.8586949954011844,-2.368286047141219,-2.8477893249043382,-3.4610296167663814,-4.692089220814425,4.64593478611998,3.672338652237437,2.8183960111137405,2.242619902697095,1.8821500824123634,-0.02181460043554931
2035-12-31,-1.8688758902307627,-2.2888216722855907,-2.8910082485391104,-3.5003158735765396,-4.4377896241714545,4.435902334204068,3.4424749145174025,2.813969230718771,2.068828458631841,1.5563234616106136,-0.0796017178952721
2036-03-31,-1.8323478196002643,-2.291442605356315,-2.8186445469394625,-3.4910531752430645,-4.192957547205587,4.1871628874703495,3.27212274618146,2.5721863282049022,1.9808872166367755,1.5270357287465774,-0.1196962852575986
2036-06-30,-1.8643615619671545,-2.404478893897452,-2.7495725582310993,-3.385457645774024,-4.475318166833516,4.3956524508598,3.338078518169203,2.7492580055439855,2.1994759221664433,1.6452279264846317,-0.07003029267569523
2036-09-30,-2.0305194574144982,-2.5621965144168244,-3.0614649038591843,-3.80433665417188,-4.551309034896092,3.9583856142976774,3.0527329822795943,2.399571956091816,2.038564821988394,1.6071851574616605,-0.2619879089704767
2036-12-31,-1.7310813461435397,-2.1697263661716395,-2.713816691034234,-3.530155621156175,-4.462057363737125,4.133476538464389,3.2358802514125653,2.4087555997158745,1.8940542261667177,1.4659783150356274,-0.19316346040514468
2037-03-31,-1.9165840616074985,-2.4433805931739543,-2.7963620797722943,-3.451965047201222,-4.42510699446483,4.204403020298276,3.432615174579262,2.8427196155258594,2.3715246899848235,1.8742445365176779,-0.0732314101905462
2037-06-30,-1.8776155854834324,-2.3835237886732346,-2.995921703934184,-3.6375155707478743,-4.48702159089448,4.020188087025739,3.1905947745138015,2.44459405001768,2.025669021838555,1.5517848154604277,-0.19993242507368383
