date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.1527237728426889,-0.7801702911300112,-1.4625765843625183,-2.3649489810106505,-3.655253980425499,7.618270582198794,6.2990083067003155,5.4646014589482705,4.813300148811628,4.27299719003591,1.9773062217347879
2011-12-31,-0.3770626292703638,-0.9715681879617244,-1.6711955653078592,-2.5974804890162684,-3.784260677277018,7.7107673404887445,6.223438702042539,5.464976254687737,4.855294542760746,4.172932296948462,1.881315082380353
2012-03-31,-0.7405128754869539,-1.1345849061551672,-1.9812315235703037,-2.461819603222215,-3.709643127374962,7.431726578838571,6.002128604593193,5.208719588880117,4.60022209472406,3.87563652572398,1.6636840858210034
2012-06-30,-0.4017972711072959,-0.8692488750044802,-1.4833072555581417,-2.275059263266732,-3.3175601874739113,7.3961565879301805,6.292355416649875,5.3887839763441026,4.859238639811636,4.354398385123015,1.8892939407508056
2012-09-30,-0.2515864156960479,-0.7882991911118409,-1.5559086631314445,-2.5153638251330657,-3.6686204101323505,7.519349837241629,6.16839374244833,5.3074845620113775,4.6249913029905665,4.1353323167432565,1.8750883277731942
2012-12-31,-0.3662615567667449,-0.9782376396783699,-1.5791580050348308,-2.383644935109308,-3.603390211625357,7.875273872242228,6.289873900993692,5.4874239849365125,4.658807536282472,3.83623153311492,1.899743511193725
2013-03-31,-0.41581290704236773,-1.1012201894240903,-1.7099091363562802,-2.3928184210237458,-3.497169071251016,7.714460001220846,6.05762170254065,5.37155733963548,4.669904624220056,3.947803268607797,1.8043377014304969
2013-06-30,-0.548830607241102,-1.0560147382540075,-1.6314408063427766,-2.6079415221180735,-3.6939247140489018,7.3935986740387705,6.297864005496123,5.214217986306013,4.655838173860283,4.079734643232724,1.8166440782520876
2013-09-30,-0.3435393570171308,-0.8516107397200545,-1.3573714748259524,-2.2919864061804573,-3.394581939018093,7.703573028262167,6.606858437630825,5.628394778625867,5.025851988892538,4.579544188514406,2.085271167779327
2013-12-31,-0.5933507476972966,-1.1263260732758296,-1.8550238333963853,-2.3894773121025725,-3.616802252383511,7.794399280096309,6.304368945288585,5.500891007334885,4.7225817955669935,4.151507268318255,1.843909989695739
2014-03-31,-0.5774444103066934,-1.2580106043574624,-1.781411629767482,-2.640969918938807,-3.87927109780436,8.030713328653928,6.787495102253027,5.3991385087830635,4.8812896745001,4.298452951846143,1.8601754381547435
2014-06-30,-0.5777488874991632,-1.1237745823754475,-1.8620728565526656,-2.6811137205036917,-4.000148365380296,7.7708647606687276,6.420812462547887,5.527961130917558,4.9626252645721625,4.428071545768764,1.8505865076274188
2014-09-30,-0.16408070831593902,-0.8886861414075242,-1.5413844937670396,-2.1663605514720685,-3.3218827467300094,7.488140747585281,6.375663679596388,5.683423319539815,4.924713723041307,4.38163654999435,2.066447377252792
2014-12-31,-0.3442380839146164,-0.8899920600752509,-1.54425734590653,-2.2135885662744603,-3.5798649871265353,7.93857646922731,6.395718594986177,5.631936327335874,5.097526176361233,4.358085207690499,2.0301748461445297
2015-03-31,-0.5810975974615218,-1.1004896427202482,-1.8331766560801266,-2.653710931632969,-3.814623720197585,7.518450064140159,6.176421288004308,5.4680640711766815,4.867894962697061,4.241221379459148,1.807203092829929
2015-06-30,-0.40873816756585857,-1.053181257204705,-1.60890214062952,-2.5407079702043256,-3.824807115871831,7.645673683923482,6.698190757000244,5.7424486698157695,4.798150821895919,4.1889399166319174,1.8730620781452556
2015-09-30,-0.5204457012096042,-0.9376866885013047,-1.534925578582702,-2.271073962111858,-3.6510040636651087,7.967098172006781,6.532374817603892,5.543518411905657,4.6996573204518555,4.1637529564499065,1.9099232019299808
2015-12-31,-0.39327925466160485,-0.9672094950640808,-1.6587808492490752,-2.307504265666016,-3.3295259493335227,8.30729153374088,6.627990040211995,5.661688030112355,5.011430053866395,4.385972450160258,2.025057765380899
2016-03-31,-0.7020743521263029,-1.0785020372366838,-1.6359259030056639,-2.217743559562313,-3.548959176462696,8.061105281230185,6.37515809626501,5.31203549963879,4.676405037420528,4.1197113376801875,1.8068263355180443
2016-06-30,-0.15135031208500793,-0.6763332752303675,-1.2691364196423804,-2.0930297319946667,-3.531772682358336,7.768393294969056,6.245940755421131,5.39438312657079,4.909307137982166,4.36884024416877,2.0688931864438977
