date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-2.1907202139056503,-2.982814778621601,-3.8380307258961466,-5.08301969870365,-6.873570425336151,9.650025055131263,7.216662037078203,6.343479801138163,5.300677261069819,4.4448681484587915,1.1017027908687445
2027-03-31,-2.0810045057232385,-2.9583843871229365,-3.8417024968940616,-5.11631940767614,-6.971206863399937,9.855901919082566,7.9488613446451195,6.197539505403249,5.216796348067554,4.4237800274249395,1.2366977881519694
2027-06-30,-2.7381736836612047,-3.447828701943101,-4.1020923956383015,-5.175257483760132,-6.708072157405132,9.633125986715863,7.273376428661349,6.009701685668789,4.948285529825136,4.101673247918947,0.9039427736805581
2027-09-30,-2.352584335620689,-2.989331054332456,-3.844441185839509,-5.327560305233947,-6.616983370866181,9.182145069011183,7.237531188784718,6.080699324328576,4.9866980501218405,4.13454415786183,1.027538200508962
2027-12-31,-1.9781389542982253,-2.927613057257583,-3.8112791889096997,-4.842799712929846,-6.869381719051049,9.059350283761102,7.38759656918575,6.26669674902165,5.285186382062879,4.6053227469013525,1.2203214836446734
2028-03-31,-2.37155240300021,-3.0550822723081295,-3.8316098900965767,-5.257238332877979,-6.581455278613435,8.99372404774057,6.883094998873496,5.705928721625053,4.8238564934990125,4.0507979583770615,0.9476375707068648
2028-06-30,-2.29768868371083,-3.0985413272212936,-3.8731381701664347,-5.2058312460973255,-6.902380809311703,9.106394904906745,7.522938186624617,6.4491159961135525,5.3545486439606105,4.455256867815405,1.104564828027392
2028-09-30,-2.2566718562810895,-2.95065733727643,-3.7582528727574394,-4.773478353970906,-6.574990928438806,8.549589525246892,7.130063735379144,6.036553531948696,5.023473074370477,4.346070352489773,1.0237934071636379
2028-12-31,-2.5407151482220613,-3.518226830832394,-4.300015983462247,-5.224472113360346,-6.759705963946693,9.116402957291548,7.086423765844163,5.98060608890203,4.996178397006701,4.184837339603309,0.8778785576562274
2029-03-31,-2.1670982131566707,-2.9686765810141957,-3.853396766072048,-5.038042556186417,-6.224131514659092,9.37847411302306,7.632433724535659,6.396153037081431,5.4871545697871005,4.347137115947364,1.0834464658506833
2029-06-30,-2.7501032562367245,-3.7044677376990465,-4.840060980622063,-5.854152763916531,-7.168513104338647,9.811850937374755,7.50481294032288,6.371157065493138,5.096002603110117,4.392523391218051,0.8397769695612234
2029-09-30,-2.436084727834631,-3.1773807621536476,-3.957948528732491,-5.062195552118654,-7.274677211190372,9.393492951490678,7.241400471772597,6.039936225320153,4.9282423547458265,4.13467951811608,0.9284192248017366
2029-12-31,-2.563825533113029,-3.4392147671443163,-4.322218310139824,-5.484210001496493,-7.361683433439814,9.469576025811154,7.915215112230323,6.5005017820325195,5.5558785618809114,4.605045534702112,0.9919544439250594
2030-03-31,-2.5577931665659914,-3.3013113197731148,-4.006488471482827,-5.118051418789815,-6.49802720386603,8.949746237384893,7.277159471341443,5.858248156578272,4.748686619506648,4.1530784513643,0.8119884597970441
2030-06-30,-2.3325177910845984,-3.105439992490233,-3.9228838324778303,-4.846102163419452,-6.714080324557592,9.182905571155487,7.252810623039507,5.949732721322243,5.234167587710714,4.395207268259793,1.0547306030948678
2030-09-30,-2.3189590458096543,-2.9908010621208625,-3.9867173968812897,-5.067609541419415,-6.525913391427407,8.968466794347286,6.887106855915026,5.763216111391789,4.921947961161388,4.100019732136095,0.9768680006283827
2030-12-31,-2.452148247693231,-3.32448151685677,-4.438962410555236,-5.785568141842945,-7.511728040835541,8.868299670749469,7.140178639756334,5.340728251496718,4.480709545982986,3.7195087432493334,0.720072917355276
2031-03-31,-2.3316338435119266,-3.036641850440047,-4.038195382484233,-5.170570268400009,-6.571887981438584,9.248594529450106,7.4315034263900515,6.084616965870238,5.328654532162469,4.3879224819877605,0.9569715040632463
2031-06-30,-2.2454971871472496,-3.0158425597482386,-3.9730470814317465,-5.424427599116754,-6.983785018769362,9.19629763837857,7.166209570627657,5.806791710157344,5.057178405137153,4.236814507778974,0.9521150368752294
2031-09-30,-2.0429234000194696,-3.0877649296789267,-3.802641260477746,-4.8802183599275235,-6.9154664585659775,9.039963069072442,7.30504488146948,6.126819432466313,5.074377832952659,4.069900497893375,0.9774022276057407
2031-12-31,-2.5411973494438356,-3.2903642134607614,-4.233562494937637,-5.120984591060762,-6.792297250372958,8.5082499811165,6.756025349179762,5.878464043908349,5.018947649940331,4.206104225080609,0.9042461929394076
2032-03-31,-2.2832547598731656,-2.955618975902252,-3.910988875836663,-5.128446605104953,-6.609014257083623,9.743332066482836,7.583833585452315,6.475358242717499,5.514988357614592,4.416723528720445,1.0433434904624606
2032-06-30,-2.4180639267405657,-3.252798361222198,-4.221106283129494,-5.248711235960446,-6.339992612723289,8.809188265714397,6.955012757477386,5.996410310427702,4.997202103351772,4.053648599286275,0.8717504890418352
2032-09-30,-2.5164549582432194,-3.12358889175951,-3.8877554947957416,-5.1069945501262985,-6.747219708066865,9.424212605706206,7.151455307741816,6.008792981242217,5.093063144229837,4.259276292156544,0.9766531947652226
2032-12-31,-2.594817267785021,-3.72540126784191,-4.641835687800977,-5.639374217548577,-7.248907117951564,9.25670265702112,7.183860463065406,6.017023279256861,4.766204620898895,4.120106357330311,0.7942533952401211
2033-03-31,-2.0280973302185923,-2.874261445338566,-3.841504333497603,-4.747195788721537,-6.326477624297255,9.424067067672649,7.029774624851437,5.7433230930928225,4.621596546374684,3.8189356161445698,1.016428349887363
2033-06-30,-2.460653470989882,-3.270349714270371,-4.3537281347669765,-5.605326815046574,-7.182241859081762,9.277293977631151,7.362059173657776,5.968516487167119,5.052242714580446,4.01939049984863,0.8050469810780114
2033-09-30,-2.682738142875718,-3.4090548018415823,-4.436508806230732,-5.27621368555603,-6.9337292984033905,9.296827410230456,7.490805113263477,6.0521876416461895,5.077339311747764,3.9620323609722563,0.7249086759100503
2033-12-31,-2.5952433842038602,-3.6294843331632687,-4.398430525977936,-5.562718813274836,-7.3298667407148415,8.666850537869042,6.486327634548483,5.464275843661404,4.4852111331202815,3.610198365739792,0.46265075319347543
2034-03-31,-2.626937437264343,-3.4575965972468703,-4.439867630374517,-5.597858878869544,-6.860506358331397,9.083369030651166,7.267880802860072,5.936172136057349,4.959316972835892,4.06032591133012,0.7744520301229508
2034-06-30,-2.6148776849818534,-3.4519622978798736,-4.450264444786467,-5.3489192902778315,-7.121242793239835,8.821679832171636,7.1235092560393065,6.026582201581587,4.923943633233452,4.413132323018898,0.8270737059978426
2034-09-30,-2.69637989720366,-3.3386436279601694,-4.2866321349466,-5.147137890089859,-6.799717945048478,8.782202070929014,6.360524246078736,5.253602384826328,4.383057335976948,3.759879045306147,0.5587839908229357
2034-12-31,-2.458446109684509,-3.2806698122007094,-4.1767264861439894,-5.1789502800025256,-6.4987749253605065,9.339126063751667,7.732433494310875,6.0270639410214155,4.8570556665886055,4.145909091064359,0.9178074314095336
2035-03-31,-2.651115085221123,-3.496136439927955,-4.46895647198925,-5.8233128101907505,-7.043849650683775,8.814142089188138,6.633003602449272,5.490943283735583,4.466719197248836,3.540514653597704,0.4691645828242779
2035-06-30,-2.6176717690816975,-3.4928743302664045,-4.249193364860981,-5.359429065812971,-6.985327834246036,8.374581693658612,6.7710960221846195,5.599947032182007,4.637302149919864,3.9123222403552926,0.5751192808563743
2035-09-30,-2.6698062755309726,-3.1919537750795923,-3.906098500397537,-5.2017596725906,-6.9043966082685255,9.01606739255223,6.857000467575269,5.771085942922527,4.768386446949169,4.17954904983604,0.7556979722001652
2035-12-31,-2.3226718739156715,-3.1279579225161003,-3.958893814526565,-5.033365481224116,-6.662830593712998,8.20769745548171,6.388327487315171,5.33744723447418,4.272684757823031,3.4043145234271543,0.6896389290953928
2036-03-31,-2.238311013354821,-2.925990756228669,-3.8794927830816395,-5.105252594662446,-6.767883072514502,8.321778103464705,6.80296035549246,5.569912115379827,4.843437981487764,3.8000929154756946,0.793914584179745
2036-06-30,-2.244290855807418,-2.932374865824372,-3.9594432921130407,-5.064411982768791,-6.88277453856273,9.257202091056115,7.84200715694876,6.316092232052828,4.991497507655862,3.912810511025233,0.9962167391314458
2036-09-30,-2.336135452936283,-3.164345583352124,-3.9036427701740983,-5.014421452651863,-6.1836213686331405,9.311084006897396,7.166613877787387,6.131283553036493,5.1961517084728515,4.180177779062144,0.9264002014529927
2036-12-31,-1.9669860898205882,-2.8317095790251434,-3.7231790946483545,-4.821173503528254,-6.710463578745918,9.245610117219115,7.250811244852007,5.936912961035934,5.205742113220646,4.233417047259858,1.0736122875612075
