date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-2.0167827739133015,-2.3993796247171133,-2.832468376603632,-3.4424708125478185,-4.329242086705507,3.983245496368258,3.215147190205702,2.564844528674421,2.028005910357751,1.4851063033346557,-0.24405836896684602
2025-03-31,-2.024780813366485,-2.5264100985485305,-2.9766983912703586,-3.4298756238797607,-4.467842027670104,4.200916373416495,3.313867364006536,2.5047824821645257,2.001014014037072,1.5302729384449607,-0.21963146636646974
2025-06-30,-1.9332880844074263,-2.3175545216056124,-2.746687535624795,-3.2871477989661027,-4.230411770277572,3.8268789049014833,3.086222379609842,2.3400128796313795,1.8605573210881292,1.4492209358770487,-0.26290017124664156
2025-09-30,-1.9584560296552784,-2.3917285331064537,-2.8981466739062824,-3.617445277197577,-4.605587081878188,4.377839910929019,3.405421901016595,2.7387335773662875,2.1090387482196253,1.6661086744673002,-0.12412016515844021
2025-12-31,-1.7590171405193156,-2.2447729231055633,-2.720869550223099,-3.2190374779536732,-4.325295912645901,4.053340796574577,3.2562419743750883,2.47184983912139,2.054498804547395,1.7002635740034315,-0.09674889746576065
2026-03-31,-1.9939016901135844,-2.3374687272928334,-2.7505138559976747,-3.3454291255110205,-4.563702477121067,4.481561511323428,3.133218304196979,2.501029219031528,2.127690768568103,1.762793500228117,-0.1495573555316785
2026-06-30,-1.8546270057027976,-2.3036358920716924,-2.792295439793395,-3.435594818183323,-4.176756837017278,3.9353668436989055,3.0618549834038067,2.482938260835485,2.0523176332671826,1.5566275672264294,-0.17274982416086132
2026-09-30,-1.7259345056193396,-2.1335541117195054,-2.5797486125479145,-3.253834787319486,-4.195055765497678,4.158062696218676,3.237605906076192,2.653296491115519,2.1179020761184884,1.4596154921265214,-0.13036986321464666
2026-12-31,-2.0188229561789375,-2.3348955720651476,-3.0404198140001983,-3.770687436660518,-4.659141568040498,4.207239153434101,3.1879359814637063,2.684476394167028,2.127186434996685,1.7108763746921494,-0.12586295102105166
2027-03-31,-1.9244623675274404,-2.4632323037880455,-2.930539625182391,-3.5539129217602277,-4.384560365726829,3.9351116213299044,3.0860245137035487,2.5400415397131755,2.033293064393857,1.6634922067134414,-0.1738343100180667
2027-06-30,-1.9620339974253311,-2.560556280344922,-3.03488054716079,-3.6622620563053685,-4.60164787046107,4.0332892810503065,3.0809213702519176,2.4868936436693465,2.0764012383210284,1.6174426248463558,-0.22350402644540107
2027-09-30,-1.7642999431734623,-2.159781814356029,-2.6286584542987486,-3.398927501084923,-4.566855996408388,4.672356936178303,3.555663427660457,2.7322471134295614,2.2974264453572415,1.8237665928698734,-0.011461467367771322
2027-12-31,-1.723355153304613,-2.224658940495558,-2.6069282372012257,-3.1683757172772946,-4.159440798631587,4.138720686317247,3.2154931441201513,2.6255470330968906,2.098398331587537,1.721756892131903,-0.013163896974553925
2028-03-31,-1.7765862888595636,-2.240673167405773,-2.735516337062608,-3.373479278512324,-4.500416681045021,4.344134817872818,3.31095848011216,2.747224241923089,2.2507664203983575,1.8074605605738598,-0.009601163555818632
2028-06-30,-1.7998147264145916,-2.183438006375361,-2.766873112467013,-3.347123678734674,-4.49240700626501,4.504725213537951,3.5420799879554976,2.772222599367519,2.193914364959826,1.6498530026685034,-0.07898473761762662
2028-09-30,-1.9285052260699167,-2.3098269377542735,-2.757725150922955,-3.4488590321670625,-4.424887236296286,4.0423948567938215,3.2344922692858216,2.687458372419182,2.0377726837996177,1.6226776986183138,-0.16900289100156832
2028-12-31,-1.950134782587913,-2.4522489999187362,-3.0304983209351093,-3.5940240455205728,-4.807167400131271,4.07997825220779,3.120143157041114,2.6172711823585515,2.0674576243850753,1.6491471031279943,-0.20818244270234199
2029-03-31,-1.8466605134746703,-2.2374519966931934,-2.7508919812526136,-3.407048022046472,-4.279614212007581,4.253058381031685,3.262776103197877,2.567920747784692,2.1302408512706488,1.7299734232041344,-0.04883048097588477
2029-06-30,-1.979792543037865,-2.3954474723774917,-2.9215143394911127,-3.511091078690545,-4.520363654665667,4.247452991019844,3.2396047960100787,2.3204927141537226,1.7857191324113901,1.506196688027221,-0.24027507573887646
2029-09-30,-1.9188522423864887,-2.406468647758775,-2.854763643654487,-3.446838133692146,-4.336300569500567,4.24866953653258,3.277526267553401,2.6391322927785996,2.175437767267675,1.6888160902099132,-0.09235273180612819
2029-12-31,-1.9693949241658417,-2.3748563610234195,-3.0666673562010116,-3.751713205239806,-4.649124530177701,4.2014629272421,3.4430666104430085,2.9555668189813775,2.3070985233926145,1.890600509043506,-0.10204977884530991
2030-03-31,-2.0848122523693426,-2.453781690661783,-2.914980002052268,-3.4714144177927846,-4.35062147730835,4.493857265470467,3.2647623855298784,2.5992613610657327,2.042251260703585,1.6687165194560178,-0.18616001257491682
2030-06-30,-2.045755553682163,-2.4286108688958916,-3.012168644041162,-3.549853117611029,-4.2483466158472805,4.142725820449795,3.2851610822106085,2.6734365679149925,2.1805854666212348,1.7121028480359062,-0.18658084105871547
2030-09-30,-1.8885067826806037,-2.35435400924605,-2.817192357591274,-3.5417331932563565,-4.3288535702994055,4.33137787117702,3.42102420760837,2.9239140499936,2.128226212598448,1.6972524313504656,-0.041717870863324624
2030-12-31,-1.882768743414818,-2.310033605030066,-2.9059014666802105,-3.31085177223866,-4.3184976157744845,4.447059412153191,3.2361835726618358,2.5563064740023727,2.0633440581321962,1.5764921511070047,-0.14922956196951473
2031-03-31,-1.63670355581243,-2.0006407709869705,-2.4884656238049487,-3.145552168170844,-3.9521827093239676,4.384735424204484,3.4029963181750054,2.8529760659883774,2.3657464746954315,1.941851188877195,0.15249397280615734
2031-06-30,-2.037941944401333,-2.5040299811125957,-3.0221308212677807,-3.5571507373499562,-4.3973612040024355,4.531060452968701,3.3799884757140046,2.631877969320517,1.9445473779893152,1.556282678545543,-0.19679408297946505
2031-09-30,-1.7391371489323202,-2.1830012444627953,-2.604045515151286,-3.2964802478478914,-4.105580976781008,4.631021508036856,3.394715986487155,2.4168518467239104,1.8242035473413556,1.4246378909692536,-0.061838070034261595
2031-12-31,-1.6680625940333609,-2.0647242135113473,-2.6124772331295913,-3.1794862541852336,-4.2399832489406934,4.300276752476144,3.2517791355752195,2.65717961302143,2.0852784421214206,1.7147443653881362,0.010651308543340976
2032-03-31,-1.8659394371541302,-2.4174439655501483,-3.046489943753122,-3.5803042315975766,-4.671698499503683,4.281309044135105,3.498341877349194,2.8089022702610134,2.3349772454802493,1.8409151436833677,-0.028102504805597565
2032-06-30,-1.7751221729539055,-2.1534686156677125,-2.769222532080002,-3.417469728012202,-4.745013098239406,4.69774440799003,3.531181611381046,2.897740357233788,2.326527619078498,1.8873634312712237,-0.006456499858575127
2032-09-30,-1.656549258907892,-2.092097532766542,-2.7811199538902,-3.4355049452680575,-4.321282990972104,4.706872913502275,3.728276208759775,2.888521669276604,2.3158037942138163,1.8219640767938625,0.07860205968420958
2032-12-31,-1.7740524561763547,-2.2220643352732403,-2.685002055745536,-3.2336869114738045,-4.138368967362565,4.343721814829356,3.277547038497307,2.797285331490921,2.3793924725211193,1.9967421344636813,0.08185177910681438
2033-03-31,-1.9699504942375425,-2.357873699149436,-2.874588936729303,-3.5020482519035165,-4.401578436307017,4.558672659244144,3.4566746882061294,2.6878114549501873,2.1498461401424414,1.7235993231779516,-0.10425007905085261
2033-06-30,-1.741186025786894,-2.0808261917822914,-2.70359571846147,-3.3588688555949155,-4.1936797477177565,4.405101554285523,3.55146030329263,2.9496044096722196,2.3360601344577643,1.8635356976211166,0.07559681432126494
2033-09-30,-1.9201010823184643,-2.337348305212913,-2.81687353862393,-3.3858006257011537,-4.3347621598535335,4.324081588776954,3.4104660176945325,2.7792003080430088,2.1870744556951247,1.7195586939885044,-0.0912768689901283
2033-12-31,-1.7326458011405557,-2.23606897288936,-2.781277897141088,-3.4516375219980384,-4.348571649360138,4.193178445356119,3.368491442871066,2.786546685518363,2.2805377987144775,1.8946763839675547,0.042299699721671864
2034-03-31,-1.6510512781178956,-2.137177557103015,-2.5766502749985203,-3.2988437322266733,-4.223260057650201,4.42660177778826,3.467064159678083,2.655589537154832,2.117586692646044,1.7429304118890485,0.050330634721260675
2034-06-30,-1.8038373218998816,-2.2811172074665413,-2.825565456325404,-3.4389111747959067,-4.479923581760885,4.553428262903896,3.575476235235084,3.0161103351331864,2.4762739402589315,1.9908092445921965,0.03086666948309369
2034-09-30,-1.840866029772944,-2.1659921138125866,-2.62715241891629,-3.205282732765116,-4.231987274498939,4.118350585143666,3.4682704791106964,2.8141489339236156,2.357932792689333,1.9257502170941678,0.07096173590226244
2034-12-31,-1.721176461728008,-2.142525224760155,-2.7113637374554087,-3.3337219467914547,-4.311013425807584,4.3724244760686295,3.4536566994726394,2.8910630050948973,2.326515375346605,1.8677293760503113,0.052915708493932005
2035-03-31,-1.7741479649813805,-2.221670866047783,-2.780232308838926,-3.391824814992477,-4.212052417941386,4.3553935946970475,3.4435632731021677,2.789011245414121,2.2737671585417623,1.8553036447032067,0.024720440319343416
2035-06-30,-1.6289733192232245,-2.1778233191295855,-2.5949293038068184,-3.483882393465028,-4.502937541963123,4.369266426374153,3.437199201479184,2.704215230852161,2.312430883913491,1.9137642899022573,0.057090592325998696
2035-09-30,-1.7888019018578274,-2.2467646831491086,-2.7503073924702015,-3.4171085531045438,-4.599223304366809,4.258084995124174,3.3636429225124753,2.6413425443490843,2.098891036208972,1.7606563344941382,-0.026194059860717333
