date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.492884852153523,-1.931450134259403,-2.450185534112028,-3.0192149286264467,-3.8131024393123405,4.4905360118322815,3.4692885524129506,2.819954565921174,2.335716554978144,1.9656429989501873,0.1960377386006905
2015-03-31,-1.326641667536205,-1.8034681892985205,-2.3584474893662333,-2.9284186301477715,-3.9133544153611823,4.6628877849224075,3.735492417998838,3.1603784570548688,2.621706181342582,2.1154767369615177,0.3736129857175579
2015-06-30,-1.5726503255291786,-2.199237606468462,-2.714535190134698,-3.301586410228963,-4.207991519087141,4.567943096356713,3.6798628586961413,3.058198220509542,2.5442632810728316,2.199275495093057,0.23289396676724883
2015-09-30,-1.4486824496997566,-1.9162067585345028,-2.4386089623591767,-3.12467119176854,-4.1599679216407734,4.3376732453668865,3.6392936319845752,3.0397837775599372,2.496921432419933,2.058569149228386,0.24644501444155256
2015-12-31,-1.5092315187557133,-1.8929473496067586,-2.454262092810369,-3.098476025343781,-4.177284969359517,4.698364840121717,3.6422943183904946,2.9677297162095964,2.532636311216881,2.0495919064561,0.27933250690559924
2016-03-31,-1.5575491473801304,-1.9461264153991147,-2.417238071300828,-3.098570998851007,-4.0245276510185555,4.399696354804992,3.6408373744010483,2.8055926454479456,2.308172464861577,1.9199437923767437,0.1764546775009954
2016-06-30,-1.5749589461251257,-1.9683938224845465,-2.3837356058033325,-3.011053742659886,-3.9137240543710003,4.220497992069706,3.3603678752960895,2.7653927854381677,2.2402910287763627,1.846417217236755,0.1282948894425884
2016-09-30,-1.9012837522241108,-2.3120631080319773,-2.878716714716556,-3.3639132381490056,-4.482749701801033,4.464107420082515,3.5479406162517035,2.8829431195780177,2.3210827607418616,1.9254011701696636,0.024643178901400064
2016-12-31,-1.4525666509901796,-1.8420641305325647,-2.308366677904309,-2.8070260171966375,-3.8101067411934912,4.819560568023466,3.5151518270955635,2.791419969939442,2.3348975759496384,1.962889263153526,0.2842276709892141
2017-03-31,-1.2655970718690615,-1.7046373846610576,-2.2220711449539388,-2.869964945929752,-3.940103486597129,4.505333828649711,3.5457997754973967,3.0226282258642803,2.393183574468043,2.0862219958996766,0.3521958858597841
2017-06-30,-1.7007178399400393,-2.052101782482871,-2.488833166195612,-3.142592897465442,-4.095996349773374,4.569940445662654,3.5935443784321843,2.92179001947435,2.349038223376952,2.051675924775009,0.19111924459119956
2017-09-30,-1.5429724368697024,-1.946050471298973,-2.4844722874539746,-3.0224494637243753,-4.272863546885951,4.155769466905576,3.3211440020011334,2.639851831279156,2.0874098265987993,1.657955357151533,0.10146690999622188
2017-12-31,-1.495030890563748,-1.9067833044471407,-2.3841693347425528,-2.924412185499466,-3.941045687449944,4.780048839276859,3.516181963619124,2.843852974561979,2.4316661789000067,1.9800373222229948,0.2224893449902713
2018-03-31,-1.288903375032947,-1.7096693027792789,-2.2127217156128944,-2.86618028041078,-3.896869261614598,4.282960453338176,3.384530846788913,2.931909647407976,2.4467388342645187,2.05603919158996,0.3084758627342606
2018-06-30,-1.6631109120042442,-2.0208902779759903,-2.5920618879632142,-3.229467390629901,-3.9240285012619833,4.523648319528894,3.42147622641848,2.6978960069818587,2.2066875370706986,1.857717570182613,0.09406075671573916
2018-09-30,-1.6521363758311303,-2.064409682087969,-2.494338074778951,-3.129506270714073,-4.2433712045171434,4.303938832402804,3.4578444056000963,2.963723608802678,2.444123175911802,2.035447694088925,0.1721108566408149
2018-12-31,-1.4847087747641958,-1.782312169578315,-2.277043868942418,-2.999079944927511,-3.9491121303152092,4.327683335851527,3.3881937205384625,2.7135648665898326,2.3239521360119375,1.8841373624883313,0.17564759498034732
2019-03-31,-1.5036101689263486,-2.035975568211959,-2.5145348877523412,-3.135374315261345,-4.25030417196509,4.592762784555497,3.5915083222257396,3.1293095173207983,2.5690939627924614,2.202588797813454,0.2709776469974127
2019-06-30,-1.5579083495366226,-2.1357923752774823,-2.571597027756197,-3.389075811916245,-4.19644984051137,4.107172632831351,3.4285868765468535,2.886966408271767,2.50288200622886,2.085602456025204,0.1550310442880774
2019-09-30,-1.576029598440429,-1.913506524531618,-2.404053382975216,-3.0690393529367532,-3.887410262680102,4.635195966876301,3.5540774523743925,2.9890259095584857,2.4314656280229796,1.9534227839354943,0.2288958791981682
2019-12-31,-1.6504066645816478,-2.069614016213629,-2.592658966000589,-3.2471266886265373,-4.119145856595626,4.751399354397854,3.6219132548758894,3.0681536549021464,2.4312403374793514,1.9313016922889674,0.173396590976463
2020-03-31,-1.7537124781328353,-2.140799533326045,-2.7223083332855733,-3.318848865234509,-4.293614587521969,4.5278343907293825,3.5427341864084783,2.8905323612580616,2.3763661379236045,1.984186157974352,0.08933478251162934
2020-06-30,-1.6837930570616433,-2.17220062180587,-2.677295843763374,-3.136924438884576,-4.014233421414392,4.676429304585966,3.780349439755671,2.9755853905687837,2.448956958997651,1.9685786159388572,0.14436492601285691
2020-09-30,-1.4892135865544087,-1.982149495630441,-2.3711112025578656,-2.991112180968997,-3.819242110066177,4.382727038600248,3.382257978003285,2.7653270186002077,2.332738919545273,1.8553308536791948,0.1380233482441634
2020-12-31,-1.6347033338071582,-1.9846468360454264,-2.493154510787645,-3.1431017577332816,-3.8903294017593475,4.386674233271366,3.306259643290932,2.7498308848793833,2.30838505927297,1.8873098051932462,0.09210786151843392
2021-03-31,-1.674080744147898,-2.110746821497635,-2.5553474578578466,-3.481636595643453,-4.112363274520288,4.309232973120667,3.3971903966780896,2.8531727632572728,2.296236877108004,1.887817868420335,0.04106426082944032
2021-06-30,-1.4805998181058129,-1.9437443846532194,-2.5569125093789076,-3.0607659994810943,-4.043753230944257,4.628317010706424,3.5240144050940287,3.0159916830320257,2.3812823232877895,1.9793589848191775,0.20623005718759782
2021-09-30,-1.5993753560769242,-1.990745693930346,-2.6032076951908865,-3.3780971756251628,-4.105428183845145,4.517445874894494,3.409929833492588,2.8877799562124014,2.439265938912604,1.8322626815603325,0.0716680441272895
2021-12-31,-1.4934451936589537,-1.9329634942045049,-2.4681654055904367,-3.190465883567976,-3.9086728303896,4.4956620921243715,3.462666830959341,2.6816728341366027,2.2282334593052253,1.8923880147330427,0.18506069652602544
2022-03-31,-1.4435340842961133,-1.8470835151908243,-2.5184820042551492,-3.1765995207015925,-4.096207969522688,4.837067759483759,3.7034590233859164,3.113084448450426,2.5456299480774405,2.0184832271957056,0.24778847532420895
2022-06-30,-1.5292900753722576,-1.8615806026882749,-2.3222118137577863,-3.0419206509191508,-3.9331902398774523,4.787715044492299,3.6120182427787926,2.912614407301247,2.3861691987485765,2.005061059538317,0.22769657890976736
2022-09-30,-1.7245802870862033,-2.232374291259863,-2.669606903614864,-3.436034528394669,-4.27080947311006,4.4726529597894515,3.5367795879260147,2.9339757346787225,2.450346977132532,1.9172805268335886,0.08091819978338827
2022-12-31,-1.4054219163131472,-1.925181264705274,-2.4289294718609296,-2.9542480434459293,-4.113076874238231,4.635450976912769,3.7177469005511528,3.084770926819814,2.405254039691237,2.0776005767814256,0.23888742074263156
2023-03-31,-1.44431982372083,-1.9037528794951855,-2.5133308298940022,-3.264926232455673,-4.170948317977355,4.5748723321769935,3.4797977920890713,2.9011293339995934,2.1894570099457242,1.8076221530082095,0.17772422367620794
2023-06-30,-1.4847968882617066,-1.9537642193249556,-2.407001893563291,-3.1540809192897368,-4.361040997199266,4.246217102436858,3.3475993407198166,2.797033460012287,2.319438418976386,2.008492720282102,0.15337551394439145
2023-09-30,-1.6178553733643433,-2.0828164519813397,-2.5157899519051776,-3.206002186900249,-4.21766885185433,4.4763586526964785,3.244242801972899,2.7167573038659794,2.258747339345537,1.9084110136053503,0.11529416264480151
2023-12-31,-1.5411970530498387,-1.9506760661394495,-2.5057420237804604,-3.136241176861784,-3.987032007958678,4.451046292551987,3.600582964845598,2.8499740770770563,2.2268370034234084,1.8537478232060751,0.20705113403484476
2024-03-31,-1.8031250189750498,-2.2283080697254682,-2.7950725926977973,-3.4744332879128113,-4.523833694206652,4.668491717748681,3.7228487907130106,2.905942408014594,2.224311866854051,1.7874242015374617,-0.03524180037764095
2024-06-30,-1.6122843059367078,-2.069146831636347,-2.5233240329342865,-3.3203724377026997,-4.221090100114726,4.84303763168904,3.6983436627829938,2.9949648359391947,2.5801107962654193,2.048103280696722,0.22792325754468504
2024-09-30,-1.7247051643941984,-2.1388237812449753,-2.773276157789593,-3.2380059450479806,-4.210353250745256,4.807891447584137,3.687680029982035,2.9574565779411204,2.343345329169465,1.8839415789071317,0.13935508543724467
2024-12-31,-1.6217167269246,-2.19702652222965,-2.734045159677799,-3.3313852527065793,-4.114415586346575,4.607829830223067,3.768915511007287,3.153712337557386,2.640081996261847,2.1183773566757877,0.21762271850508674
2025-03-31,-1.5553229521033058,-1.902773709447672,-2.3868787039172803,-3.059453521889176,-4.143764096015115,4.636134480894717,3.6034886321736783,3.0153548485650434,2.4411466981201966,1.8903993829161214,0.19737892950610766
2025-06-30,-1.6204304698364038,-1.9832098256130326,-2.4509103364139184,-3.336088189932571,-4.12815567858181,4.5559231502336015,3.598578399866472,2.8901825778284755,2.383427715044279,2.0045775670068937,0.21249750054988908
2025-09-30,-1.798888846861877,-2.166597832663411,-2.6802696104881476,-3.227553693303652,-4.081150364176908,4.859144508875433,3.6044347936256043,2.963109981056037,2.4623192975782366,1.9869297279483034,0.127492918893773
