date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-0.8072225212217621,-1.511521021765616,-2.3609609145824995,-3.3610627368067303,-4.961501577920357,9.882646532653382,8.235681238646508,7.046216857439336,6.28370747688296,5.485744102910184,2.418646354843926
2022-12-31,-0.8465521577449175,-1.5251226818965513,-2.5379144394667486,-3.5260197963276285,-5.0458469850580006,9.86818539848131,8.204559602030459,7.053098324477491,6.171565864227357,5.391690550652117,2.3099846915028284
2023-03-31,-0.7657395911338183,-1.562174903836966,-2.5791753038785115,-3.522027666450711,-5.450059959301767,10.059819892646304,8.506166753723509,7.169643615220034,6.274561075903784,5.428114630199321,2.369294247108447
2023-06-30,-0.5205194354700127,-1.1491387384369167,-1.9779065161295573,-3.0834219367555926,-4.625431958102411,10.364521659115589,8.400614803761396,7.154275113025643,6.125488392512102,5.4320490387606,2.5776560292569686
2023-09-30,-0.5241846771565584,-1.202580897287464,-2.098265143664735,-2.997377004849644,-4.695481280449265,10.224513045845264,8.583755869307375,7.356197709751333,6.3836595576984845,5.73011666503771,2.580746185308694
2023-12-31,-0.7558570419212929,-1.412317208171443,-2.450002666529294,-3.674610097104547,-5.286033126466316,9.646512323519318,8.15809286382465,7.306467407290063,6.5152225439836675,5.421549504588752,2.410986747345265
2024-03-31,-0.8562071628861245,-1.5328315647486157,-2.3415363937326683,-3.6644835983787205,-5.153859944181938,10.122976792906236,8.581986051420177,7.4421988184882215,6.530980303968592,5.870280150376472,2.5235555837489643
2024-06-30,-0.3424671400999002,-1.15175164064798,-2.081680606949543,-2.9915315765213557,-4.495155610056322,10.134423910059521,8.49238078212229,7.2201521280433,6.4360383760356354,5.79795650897319,2.6211492691378764
2024-09-30,-0.7666149617678197,-1.580132837715742,-2.478725003305138,-3.25210705060216,-4.753659071332428,9.919946845635863,8.060795780838559,6.925972412957204,6.300442663891026,5.451564716180024,2.300986578175884
2024-12-31,-0.8716092991353008,-1.5631279968985834,-2.370277687509015,-3.6003811151891663,-5.299350689644589,9.886629916318789,8.30481605116955,6.883433492794566,6.171593505296169,5.506421376568316,2.3324354155181397
2025-03-31,-0.6444324531024836,-1.3458680419615399,-2.0849003344609707,-3.1429869920275744,-4.98869569149697,10.053975798703663,8.522668951802782,7.211892759665828,6.234906186685407,5.2697946165887855,2.403305423707594
2025-06-30,-0.51158911874013,-1.340168980458234,-2.2429175450054406,-3.3018340266199764,-5.05375655035002,9.9718296912908,8.572332783810243,7.410085636227404,6.4400212424241765,5.714558285042326,2.5030671766240964
2025-09-30,-0.29588890762332065,-1.0892931418485907,-2.0247091096388226,-3.3684047308096488,-4.713733238452134,9.77882947093287,8.177436060584897,7.327124532251461,6.194880094620614,5.367114517022875,2.56369239501497
2025-12-31,-0.7422002474657741,-1.6741004138912996,-2.361951214704172,-3.4215616150019224,-4.924112522317092,10.456344540981387,8.808282240496347,7.675033401964848,6.665045440994111,6.145601341511564,2.6242972611622584
2026-03-31,-0.7813567581683056,-1.3833872027463112,-2.4862408462199226,-3.208248216601306,-4.841959677172447,10.748273080599935,9.104354179450302,7.814087390305247,6.818541996403371,5.878579650166804,2.636045471285884
2026-06-30,-0.5661698318989772,-1.1926556904401586,-2.042178577538689,-3.5664723847464552,-5.084157833955361,10.562327794629823,8.24580904331409,7.149666548557532,6.3416418505449546,5.628796547923831,2.4603352501327795
2026-09-30,-0.5792750411929837,-1.2177031083603573,-2.0741684096857727,-3.1811973318671916,-4.828932784560324,10.043265123292233,8.41637659861627,7.289012222164315,6.307213876950457,5.508366686509736,2.4868744305918513
2026-12-31,-0.6506328683570373,-1.3859048799998774,-2.1382601639527654,-3.0343848051844535,-4.470926095542871,9.959418679200361,7.847952219841359,6.905480072453218,6.095965650626134,5.254531057693312,2.3122339714518265
2027-03-31,-0.8328329761334352,-1.489021162417281,-2.5196887340652285,-3.4968665689755762,-5.231315957553006,9.520244693025903,7.8170856459871985,6.547262377645002,5.651891010279053,4.966966778063053,2.0729167696973816
2027-06-30,-0.6511137603257167,-1.255791939918982,-2.088490750562433,-3.233595405336387,-4.478319206205461,10.073114044874343,8.69503634823392,7.495701561977319,6.288489553315135,5.290658684399618,2.491953287639686
2027-09-30,-0.84450626701843,-1.7011135829165247,-2.6876408863866885,-3.930934186871393,-5.389699713969187,10.864055335531386,8.864913272111142,7.680029333145266,6.699144628578835,5.925174944247602,2.441443266740541
2027-12-31,-0.46811288692262254,-1.2123678852750008,-2.271453912344956,-3.058908030535201,-4.469042682693147,11.387665936589642,9.37620906715333,7.899001273727824,6.723217879660037,5.7662675500832705,2.811225028483006
2028-03-31,-0.455905803817902,-1.3387133327279588,-2.0124094276616877,-2.6213605409874274,-4.097477124746829,10.627278526541284,8.663646563188077,7.55148475046965,6.264636118614342,5.403023962547393,2.653818653346245
2028-06-30,-0.6592974419835085,-1.3447338540565235,-2.5131616730730166,-3.7614003434990995,-5.065399055973008,9.785635821303318,8.270539311156844,7.098911299594968,6.201468651739561,5.609122074915618,2.330631487107682
2028-09-30,-0.572040757812875,-1.4988686483048852,-2.2385598982580746,-3.101352018381931,-4.3683089137742215,10.588530993986932,8.098522243411832,6.969216430595115,5.994557174676629,5.209223044435207,2.4751044898024857
2028-12-31,-1.186258990862532,-1.9992580625669998,-2.6352918098224376,-3.470624255017285,-5.026405268840706,10.246361590173914,8.587851976086869,7.169187097417562,6.112231548430214,5.452751543894041,2.330931876136797
2029-03-31,-0.6920208374828096,-1.4718174884782442,-2.326510558431849,-3.4852992861846843,-4.961258010889569,10.24680650083647,8.571216596988807,7.426359390196513,6.269233517896344,5.330296267474588,2.391094693707793
2029-06-30,-0.48876330778949706,-1.1795074139984596,-1.82182291562204,-3.0810588845159415,-4.679138845198272,10.261911520983658,8.357041789662345,7.095536573885131,6.526726749931755,5.729629443828843,2.6457108634224324
2029-09-30,-0.5285010449841421,-1.2941307800187207,-1.9987230014048674,-3.132351134229061,-4.422948560454576,11.198997734630467,9.10593314049346,7.748051960214086,6.452213258778361,5.405975241600847,2.7305424069980835
2029-12-31,-0.12368451339044295,-0.8136492137238549,-1.821483351049924,-3.101368108416025,-4.416890226915338,11.076431364023165,9.023646254303763,7.950719437599152,6.951811469084235,6.129152627975287,3.0588991102071286
2030-03-31,-0.7250608706816264,-1.5206883515521907,-2.348768640284793,-3.4879804920743496,-4.915663794564584,10.413521448511043,8.169897318365926,7.1169495100114055,6.347885383655805,5.406528949400258,2.392264043924634
2030-06-30,-0.8962149988888113,-1.6779258269029151,-2.5057634212369284,-3.512449837197773,-5.253458981898529,10.429892700826816,8.710561767899794,7.628759101617555,6.77846242876341,6.024621720018897,2.6320757289727164
