date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.7395082742264636,-1.2163202313627108,-1.8197715612030207,-2.338890977883734,-3.3096075476444,7.212318752861302,5.896725039900641,5.0771263593209826,4.549591469787662,3.870367334343028,1.6049492521436144
2021-09-30,-0.7977769536019697,-1.3766844790274235,-2.0806080514088943,-2.9747190914611643,-3.9170870561371696,7.122613089399543,5.786610517547719,5.019184794113674,4.336944233403828,3.745383950103931,1.4855868424785785
2021-12-31,-0.6942041124691545,-1.380896900176476,-2.130317660637848,-3.026818710859902,-4.192285439400978,7.417876772978205,6.008164164593954,5.016467339291308,4.314811480256364,3.855458965671388,1.5495706529881614
2022-03-31,-0.9751044021127142,-1.4723377421548611,-2.033962653959598,-2.6709698700077777,-3.8051403708176057,7.354685644913461,5.9025415581876794,5.010130307652472,4.403902867087539,3.934804213796328,1.5216606948701596
2022-06-30,-0.4833293602062083,-1.0219878383506908,-1.7259567042466006,-2.552936095627656,-3.9584041976712836,6.994790514861515,5.860321084334075,5.029669996674313,4.237668486303758,3.787057216041312,1.543328890388479
2022-09-30,-0.7668638658612781,-1.2726525779856335,-1.8768331800171456,-2.816657162658598,-3.6730714536083453,6.884726349013759,5.8599935845394135,5.040118639665425,4.014716629939352,3.4625782743056943,1.3818709640869908
2022-12-31,-0.9933953256387684,-1.5234798962678542,-2.1544143935100957,-2.861943954491153,-4.042459035710988,7.243063940012018,5.934349574782516,5.046066855563924,4.143321622296314,3.6225870188741904,1.3733467606252614
2023-03-31,-0.7806768734053726,-1.250039400529912,-1.8738593673958692,-2.803943248809615,-4.020873864544317,7.274986255284799,5.907213451346394,5.0137169601388365,4.296306490647828,3.8327986490812815,1.5465288743952723
2023-06-30,-1.1611709635495293,-1.8071093921916859,-2.4444281870740547,-3.1996196382737763,-4.24053175926179,6.97659421689929,5.65473466212536,4.789861446591526,4.140506220141726,3.720247557230283,1.2681590666225784
2023-09-30,-0.7145776091540212,-1.2405441853569066,-1.8776119532560531,-2.9206731452065426,-4.184630620398167,6.957113294110173,5.733161287517752,5.059125484297677,4.354793903085641,3.7645246923368347,1.4876957617611557
2023-12-31,-0.7281057900314636,-1.471734939774938,-2.2292219780080003,-2.880548235337488,-4.013247092506256,6.842884649117731,5.677838472238372,4.927572850751583,4.165211674918745,3.624124084602154,1.405364868792937
2024-03-31,-0.8157713654216026,-1.3935895482021898,-2.0416637003650706,-2.7809291061804187,-4.301274174971992,7.153255719588225,5.762710894800249,4.886315775947647,4.342299190719867,3.7242310559863157,1.4125740518133612
2024-06-30,-0.5077252564310353,-1.0935430337845053,-1.7385088625330725,-2.595041682877419,-3.6792087517440564,6.866990003315232,5.665818717576565,4.769199944640445,4.238868113004712,3.67238286103424,1.5552894942051267
2024-09-30,-0.8325526151391371,-1.3616324776097422,-2.158138975736368,-2.7106186384248554,-3.7974252898498984,7.039335908212263,5.903166177784902,5.112444706219743,4.511001886735855,3.77260374246553,1.589255515741867
2024-12-31,-0.5829876021980929,-1.2155107336058069,-1.8348875424426092,-2.7901472762793977,-3.9342461453836464,7.142303060396915,5.872970136853262,4.917853248108206,4.366657661970641,3.7467856734149763,1.540244260497787
2025-03-31,-1.176356202361084,-1.7294167477246325,-2.2064049701185806,-3.0601401100028514,-4.385325438012588,6.949217952297659,5.656769769787617,4.677232231309425,4.024269432777938,3.5317796631110676,1.1962244524506571
2025-06-30,-0.8063253430798278,-1.3126876088141337,-2.035919046336643,-2.800619918672076,-3.7897659704452358,7.248013598451708,5.891080022816753,4.984123525904116,4.32621323631639,3.7650283879967272,1.5296916112785934
2025-09-30,-0.8621572470643657,-1.486792619116717,-1.9823752468476785,-2.9227218049994175,-4.23086147792664,7.2780295956580865,5.952873776045586,4.696672463990814,4.081012309143417,3.515536144365994,1.3794741241178232
2025-12-31,-0.5050253421168271,-1.0459491328837056,-1.7759189514154339,-2.5092455620955745,-3.6034787694069537,7.430635116886153,5.735668471756816,4.793149246841399,4.2101738340541095,3.8237443299328877,1.625194008013581
2026-03-31,-0.8325358444774222,-1.4467715791211977,-2.0706302826272838,-3.004223527064076,-4.105494897118622,7.483449313252111,5.804854117531888,5.05731875554678,4.383281746153833,3.7642605970984455,1.4673087537687508
2026-06-30,-0.9216411090460674,-1.4719277800643193,-2.0280309032197574,-2.7315236516083363,-4.122432414953748,7.115982665743581,5.629565753620747,4.646766210731235,4.005414778648353,3.5507231128853567,1.3717776962029087
2026-09-30,-0.932493535113621,-1.5059468609285975,-2.1295681438736946,-2.9575170663997286,-4.032444407159408,6.856420807143038,5.691088818267742,4.981741119444338,4.245068770291782,3.6073263396579236,1.3748741445562116
2026-12-31,-0.7255906309292848,-1.5150597026687862,-2.1940643496218937,-2.8484779436948604,-4.146128371728686,7.14239906309404,5.747628031161822,4.90949548527837,4.1847804120037635,3.60798996700038,1.4425453215988902
2027-03-31,-0.5606552636105433,-1.2123707214291568,-1.8548835952815312,-2.634664740585846,-3.6669674902469307,7.5567240623884535,6.029303163516575,5.10863513237243,4.5149597996626545,3.9845387075434058,1.6654786786531621
2027-06-30,-0.8107614992986067,-1.3313011651828854,-1.85278200159964,-2.64689623360429,-3.9012890580386372,7.227819948503278,6.131270998186578,5.272770001000748,4.435618251499762,3.897904300848287,1.5843641904913368
2027-09-30,-0.890295519404527,-1.3825153707523574,-1.9700909415647838,-2.715540310163511,-3.9941807022850884,7.088260094922338,5.775359417242831,4.745318975286539,4.1114801365139675,3.5299115488125032,1.385061708670804
2027-12-31,-0.7260601836842184,-1.2227399425772334,-1.7437005797372285,-2.518037464750833,-3.5855207064614647,6.966898893849405,6.02239860806697,4.9294110159758375,4.254364342723793,3.645290581550764,1.4728225527703076
2028-03-31,-1.0903256425258578,-1.4457190232816552,-2.0728471507391877,-2.8449457893981234,-3.602132896023902,7.0740359739038805,5.937937620949563,5.016906883645578,4.312408423798142,3.699281540397581,1.405543102274432
2028-06-30,-0.7875999916251208,-1.3230934416047058,-2.06699494132887,-2.691926197554617,-3.626627471190913,7.406935204651632,6.047090591364168,5.04326101222814,4.26614483872334,3.611339356884846,1.483728451685938
2028-09-30,-0.732844418978762,-1.2509072948950983,-1.9660393277113775,-2.703073906787168,-3.766257245429383,7.439413577436271,5.992472151776296,5.10653043937761,4.3699947483052615,3.8381753602207747,1.5715470389563349
2028-12-31,-0.6395124429353194,-1.3348517751571087,-2.0716321520921843,-2.8601608046219584,-4.119723832806244,7.135297525275397,5.943900530773716,5.105172756822052,4.415377930310438,3.9746236611523544,1.5840459015862152
2029-03-31,-0.7153939618446237,-1.2499023659343078,-1.9822851936845631,-2.5748301371419147,-3.549017799152565,7.279468202494588,6.009357006101257,5.207804659682602,4.345681331851914,3.828361721956841,1.5924906382134436
2029-06-30,-0.4829648121064123,-0.9863371046688774,-1.667083439765027,-2.6745881077291145,-4.048058334711224,7.575559823596301,6.2691321881056306,5.3200958958248945,4.710276657401091,4.090447923186602,1.747814431055027
2029-09-30,-1.0242317934533007,-1.5245459784140047,-2.0460805225258616,-2.63313357227295,-3.9091422704757517,6.880700162291231,5.726848196259127,5.075951058774053,4.423049316892236,3.8155419206760133,1.4319325894917139
