date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.8735650587345045,-1.2090622643906923,-1.6165867396295663,-2.275130087036059,-2.9905848625462195,4.670005111284015,3.701310724729745,3.0644113467407585,2.459007845715422,2.109220636597753,0.6765589699570371
2015-03-31,-0.8747075066736776,-1.2446265309525528,-1.7606321225887456,-2.3205547458442943,-3.271047131485716,4.816991929806758,3.9281305627539176,3.2386350413835974,2.5762812981671157,2.2091262399013267,0.6575559914713516
2015-06-30,-0.8778484710786683,-1.223823235494792,-1.6055522881353035,-2.216964188602377,-3.1985649148121187,4.8738058742358925,3.8989832936420665,3.2433769607153717,2.6865142442232592,2.2062153702111953,0.691667436426204
2015-09-30,-0.7709329905279949,-1.1890592139677247,-1.5504550868922218,-2.324400839384466,-3.113114900273295,4.722934234562959,4.0830518632570145,3.4022771625202397,2.745297985951489,2.2814110576474755,0.8038735452624679
2015-12-31,-0.8241025470811847,-1.27751353373029,-1.7604522695504943,-2.280200267008503,-3.17265771432782,5.010626469358925,3.8809798838415066,3.2961072932193636,2.8089030693527084,2.45591540966581,0.8418878083728326
2016-03-31,-0.719155021796003,-1.1620395461360733,-1.6315661148229577,-2.251027871734612,-2.8219679430803946,5.247736845748419,4.259917223346532,3.4962566656258742,2.946123663202216,2.5133805306182255,0.9314001344722971
2016-06-30,-0.737160461398223,-1.0869233994482252,-1.5961838622063462,-2.091939723136804,-3.074317070928878,5.2886231142678986,4.287055072891199,3.565808255658287,3.1245310049223596,2.701003153245729,0.9846640003880406
2016-09-30,-0.6880881575131004,-1.0203747471475566,-1.4590551828016163,-2.036311246503797,-3.108925226320425,5.456749610877498,4.575344677787752,3.914037644810664,3.36428740650776,2.9510022664482882,1.1511060778529616
2016-12-31,-0.6380101310521913,-1.0033814654546447,-1.5373646891680637,-2.2413905635089826,-2.9924441915752387,5.6953266745426,4.781290767996271,4.092489955364997,3.4514472847717137,2.9517108839833384,1.2288156722222734
2017-03-31,-0.5242158821466947,-1.0161082266440968,-1.422737979712485,-2.0027624128855948,-2.922600783068985,5.743865975874374,4.853542930698129,4.208158328147782,3.6687578304481328,3.1583058741207592,1.3044741552538484
2017-06-30,-0.610784034691747,-1.039117083401675,-1.4224817891328567,-2.1983922328184247,-3.071150503315212,5.894197896897424,4.924468607947818,4.2456166300434806,3.5410587177098662,3.1622735523562318,1.3312093784764891
2017-09-30,-0.47853800052922724,-1.0345947111889187,-1.589856679756918,-2.1679996266972257,-3.2574039911671404,6.115375720794947,4.872577714245052,4.214227100533119,3.6985741319738974,3.2100831995051538,1.3626288264436754
2017-12-31,-0.5020606820713036,-0.893784588671509,-1.4219029119716953,-2.212399925914499,-3.135757804470096,6.200659894912763,5.02644013145388,4.253450120219493,3.837644356248715,3.3460965050232883,1.3914557163211732
2018-03-31,-0.39194552552446194,-1.014541762640131,-1.5523214830666432,-2.2076058338577953,-3.1643487754313915,6.2391059298041895,5.231568179899115,4.412340489463218,3.885675951498535,3.3205022243674165,1.437999959978513
2018-06-30,-0.4998551782576022,-1.1196314440648503,-1.607078758650382,-2.3044470315300547,-3.1049352372225614,6.348946730167548,5.014045599607209,4.285746530284729,3.732100987464282,3.272360455704848,1.3887116770846473
2018-09-30,-0.7126068174463929,-1.1002653185719247,-1.5369941625654526,-2.250412385787648,-3.2507337882329845,6.288868406871373,5.094720778997486,4.449037295929825,3.989342560348663,3.4671891865444504,1.4088146044891063
2018-12-31,-0.6901452890392901,-1.1089147842925584,-1.7788005148909658,-2.4509982670545716,-3.3746493072364547,6.289422538568634,5.2271859999017956,4.563693408612579,3.9846832358772177,3.490474764806639,1.4245922849622557
2019-03-31,-0.5472596622037473,-1.0514756463307462,-1.6921198566331563,-2.452668718983564,-3.4958059411698383,6.202494799392899,5.316959766646923,4.677537327135828,3.998065452857502,3.491073939418765,1.4228948761484157
2019-06-30,-0.7652211778058637,-1.1960310264922058,-1.6614125904518384,-2.38195300516737,-3.283862018496808,6.2001885076270025,5.306937756823427,4.590338501971991,4.062493438950487,3.4664531656535713,1.406664985558468
2019-09-30,-0.8346347566606571,-1.2338046817968906,-1.7694061834229058,-2.357442756364425,-3.439998500780772,6.379635936871186,5.30536869430418,4.739537714471065,4.2187055883614155,3.58573723174076,1.4046109246961358
2019-12-31,-0.8313722795928791,-1.263860771759695,-1.797042990921005,-2.53322783556178,-3.5848674893165344,6.300572245410874,5.457645356833729,4.76326304775756,4.201160567182138,3.4778108520621798,1.369438779772836
2020-03-31,-0.7987096864739529,-1.2469359226825238,-1.9162465182832267,-2.542736503612031,-3.530631427176656,6.573748525942968,5.428354145068859,4.677796227175257,4.179820006055035,3.632371108395338,1.3408430561066762
2020-06-30,-0.6883096008653999,-1.2298096556364269,-1.8155272597978778,-2.4437454478036913,-3.3453581683477895,6.591880051213583,5.3871561168769455,4.649274751713728,4.246113535699547,3.7000773999406933,1.3850658311569461
2020-09-30,-0.8584091457696896,-1.359740686882871,-1.8753956691193618,-2.483313009285082,-3.3414202025273343,6.6326053334568424,5.470998532983606,4.811543335346591,4.096847834294759,3.5538307974387173,1.366686778412351
2020-12-31,-0.8875017574107691,-1.2671233564059192,-1.8740155908343659,-2.508371374336449,-3.7077023511228435,6.737380340921817,5.546769589354383,4.7924383720880925,4.182606901789199,3.5688343835302394,1.375464927986166
2021-03-31,-0.7358978567175045,-1.2998543675957097,-1.9505654522201765,-2.6292040782267323,-3.5679215757921323,7.009801301495422,5.616397057100619,4.826670378555287,4.189947316190956,3.6277871867967493,1.4757421203752952
2021-06-30,-0.7964090547324831,-1.3420557203499883,-1.9160083879207535,-2.5533177955158637,-3.507935374527704,6.944983088352563,5.698491782225079,4.822409861464516,4.107174521094636,3.5310288820723734,1.4428973401391862
2021-09-30,-0.8104320901274553,-1.3382988246518623,-1.8909090894435154,-2.5361885591368316,-3.4962485134161336,7.257693893767669,5.755422432313639,4.886270229099687,4.146387427366682,3.427548106207756,1.4397158646855135
2021-12-31,-0.9436793662739973,-1.3489000504312232,-1.7629269460570307,-2.440865157212113,-3.6025223526140127,7.035509100880599,5.676440363345581,4.911099414010289,4.222920402306118,3.487344382570412,1.4217340567326702
2022-03-31,-0.7507315084274824,-1.2435598516050583,-1.7995064551399986,-2.524249807266732,-3.707325179948606,7.033742820781463,5.811304209219226,4.863432337886797,4.300988263766015,3.6720808505687597,1.4359004895149314
2022-06-30,-0.7467212523877165,-1.3341037878418782,-1.9296880332496436,-2.5133099274432635,-3.5328004813414915,7.131333320455302,5.771348271349708,4.937932914449816,4.250510119063899,3.652407882157238,1.4637024775809724
2022-09-30,-0.7233955983605989,-1.2467419097282884,-1.8169040442328033,-2.469216965180432,-3.6310051143536137,6.960836801308723,6.028220267574347,5.01596994041229,4.291129844297625,3.654454720438327,1.4922618600068391
2022-12-31,-0.7282174996136037,-1.2937541303393973,-1.9221946800807688,-2.4348121597651096,-3.4869475476938416,7.1816344260771325,5.91374580267745,5.164110345309547,4.401069061826557,3.886638582681412,1.5282278346069922
2023-03-31,-0.8020537288716989,-1.1821532693756964,-1.9000391312147702,-2.518781619245214,-3.7544666106061775,6.958333220735025,5.885606930492826,5.262610249068267,4.407382408632654,3.81127979014384,1.5193099522530786
2023-06-30,-0.8814875458119764,-1.416835169598385,-1.999033691058394,-2.6431660652466493,-3.6858245262982425,6.7492219781206675,5.820602685322229,5.162485794516236,4.439466270929304,3.8127502924541368,1.4573134512332737
2023-09-30,-0.8620907213016227,-1.4340911024640746,-1.8859188749113964,-2.5134432233644532,-3.6030318748038748,6.934816416127032,5.910482935112005,5.149196997758265,4.344349998694885,3.738843705168793,1.5077305861151553
2023-12-31,-0.6576795080539211,-1.157981690007115,-1.7908810026875277,-2.675128707797725,-3.7650444369178415,7.205849672299491,6.036358595589375,5.15807418704568,4.534749830523377,3.99328137716366,1.585765425287575
2024-03-31,-0.677194664307712,-1.2456314110484645,-1.8593956482026774,-2.6507097150626935,-3.9389783966832903,7.038629912136418,5.853616543641071,5.0503560777148016,4.389507784294633,3.9009475111108527,1.5462754762255613
2024-06-30,-0.6624523710735963,-1.2467526681354868,-1.8667578972264787,-2.5560102374229565,-3.950451456761084,7.100147386084954,5.840399519558459,5.11780782702449,4.371475939580116,3.84159865006235,1.5617861793793
2024-09-30,-0.7707965511774773,-1.2986440847925107,-1.8475256922589556,-2.451958403618637,-3.730319219026501,7.280403417795833,6.205730335763859,5.117393055227781,4.427942540178131,3.6903463460877584,1.5697931721577703
2024-12-31,-0.7554465064695037,-1.139146439988814,-1.7362397921545814,-2.4885874931373952,-3.703848508628793,7.413966690639717,6.278896861468319,5.352676598101946,4.49327486064286,3.736353229004674,1.594827441759631
2025-03-31,-0.7760283712430427,-1.2810700967457067,-1.9929606921203602,-2.5527064333594085,-3.484259174149329,7.412249661618597,6.071066599965791,5.232583289247428,4.370659627525453,3.6205283068934335,1.5618769025097483
2025-06-30,-0.7091867969445276,-1.122165949763343,-1.7431930749344238,-2.6261617342275057,-3.6807096992604427,7.249190918814286,6.105006538033098,5.143171045853223,4.325611300805421,3.783728479181292,1.606043901883409
2025-09-30,-0.7911728386487127,-1.2593733494808745,-1.7090112630030019,-2.5697598379083586,-3.7638587218289943,7.695593036618753,6.231085605374065,5.327790975029356,4.580084226821435,3.9457997633304487,1.6192033421993615
2025-12-31,-0.7205868648205049,-1.1931140582159494,-1.7719397304995943,-2.593004225907014,-3.596361007639537,7.551570039596323,6.391162753585533,5.316376052070382,4.628686212119071,3.9759746581319977,1.6355184487308063
2026-03-31,-0.6951628026177326,-1.359284646371406,-2.005006811412302,-2.6192056448777534,-3.656160852129864,7.61572551872387,6.3243891510768036,5.2403644391788795,4.621338805558706,3.941171786968556,1.5613461824443882
2026-06-30,-0.8133273426987997,-1.3252621003194798,-2.0099793325376814,-2.6131620640477804,-3.7514111089192337,7.754260383481859,6.2007484396963575,5.294569000181282,4.4783524443575695,3.8206075190204913,1.5504758011041333
2026-09-30,-0.987284769685659,-1.4670861578425343,-1.914061573257575,-2.6899956513987466,-3.6542262524732583,7.427292858845136,6.1866843610967726,5.3514236019548855,4.559091391889414,3.78109869375447,1.5703496310498417
2026-12-31,-0.9044350111964583,-1.5308805370649048,-2.02944996013682,-2.871381569815412,-3.910923702320923,7.593989533276391,6.011296716896997,5.286519560851843,4.610403001548513,3.9281345971659887,1.5267780255283008
2027-03-31,-0.9336549614108791,-1.464820078347473,-2.088906123103207,-2.8100611865951586,-4.240723888346842,7.638705309741978,5.962740418177526,5.360301808601209,4.815524186357867,4.024724672170721,1.571961672047737
