date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-2.5960470311983626,-3.486211967343328,-4.744839779768608,-6.164490952398772,-8.633252535517768,10.674393632799784,8.546944193587478,6.868464773896811,5.793831396006518,4.514669297687598,0.9087915903267944
2018-12-31,-3.13736428030236,-4.249618997916421,-5.340606497655699,-6.842591373256184,-9.10684377605954,10.780150385579812,8.240066330978177,6.820356689426081,5.253283218161983,4.0683754977237685,0.7120567752472426
2019-03-31,-2.7653735690059023,-3.911717312775947,-5.053337562284131,-6.75863665788915,-9.535250055702255,11.054102822391158,7.986106790110962,6.663345628609491,5.518440669187166,4.71525881189063,0.8879521536338089
2019-06-30,-2.6801774159751623,-3.7848169166213204,-4.696484150417081,-6.226299175847764,-8.705855988915792,10.858781655026954,8.317505419771317,6.829069830567681,5.625357104314562,4.667427869258161,0.9611824050766536
2019-09-30,-2.554365692045689,-3.7137630594424174,-4.704771985175579,-6.9341816070744375,-8.973180380786173,10.434645744209755,8.271284330018819,6.645573626657315,5.35452471435718,4.512433565890081,0.8699177596690555
2019-12-31,-2.9980281268264406,-3.996494958906469,-4.820078960280448,-6.29143249215446,-8.962880525668139,11.265287311511301,8.145178810566774,6.500951471303076,5.5281099427122085,4.472952598761063,0.8655807033017675
2020-03-31,-2.6786206795440224,-3.630039706608912,-4.865383571758727,-6.312608130060845,-8.487816561861777,10.459588374619244,8.338480771732016,6.914662873626176,5.438364954196718,4.55238134935486,0.9239793735817533
2020-06-30,-2.9943032095986455,-3.8909147826024686,-4.996112438233432,-6.316209638097462,-8.227538140529955,10.360219498811439,8.701793694357477,7.0921829598012565,5.7890530525354515,4.81802756440633,0.842255901253714
2020-09-30,-3.082008630790792,-4.065531170732132,-5.182528492882689,-6.864843732380367,-8.953904770750928,10.546183037637116,7.942687448775217,6.734074251488801,5.65327210917124,4.666635396578748,0.9251749363630694
2020-12-31,-2.5868443399214858,-3.5434841347524095,-4.68951765264487,-6.135575447340241,-8.966185215500307,11.23477275123172,8.838014481947333,7.169913972458541,5.949842181048579,5.110892753499639,1.2095912980584658
2021-03-31,-2.4400473978112833,-3.3327465827118807,-4.702851299898175,-6.0845292657502235,-7.911105088090695,11.36106733402442,8.696135972850904,6.682628353834007,5.829327228396297,4.652134680262549,1.204849130069616
2021-06-30,-3.450081160994886,-4.098562760227992,-5.248939040634831,-6.4408917008835225,-8.657858217616177,11.04166441323604,8.546664430783423,6.893351127522044,5.699096131662538,4.778054828482156,0.7965217492699869
2021-09-30,-2.7590199846640964,-3.9848788098577295,-5.415714160659119,-6.826797229593701,-9.176163799834395,11.681338899286068,9.045956416985883,7.081944077785681,5.793784487711562,5.030657576154991,1.0729441725713584
2021-12-31,-3.059023426529394,-3.8463515406225905,-5.221277524071681,-6.848635019845364,-9.04049741721513,11.301351141942567,8.917788454890532,7.487455026683915,5.999066059986794,4.97932848789287,1.0737384495102855
2022-03-31,-3.373009075157807,-4.153283874376886,-5.381015821509024,-6.892423697718398,-9.519137055311877,12.727392411627894,9.979729142183373,7.78581465947198,6.372835716309739,4.977381118382261,1.0589567380009717
2022-06-30,-3.0397110759873307,-4.183143433573566,-5.358008404974514,-7.378216379932642,-10.564468715055638,13.005853009267849,9.58532287667096,7.691175119068927,6.191244105182345,5.186395426499767,1.1031763933552083
2022-09-30,-2.72860062121302,-3.9733119676312114,-5.21483025821567,-6.700943518577255,-10.298153201552836,11.777034323215247,9.009187575316018,7.646652380331491,6.155292631111724,5.122696899347341,1.01902065729372
2022-12-31,-3.220082001516227,-4.27223690586699,-5.1157219082338194,-7.045906719650926,-10.180836467449378,11.641608276637346,9.021354763032129,7.6346433660916375,6.561559868639552,5.37143689309506,1.0372574115294055
2023-03-31,-2.9328091010526887,-4.030911830576047,-5.231856883312265,-7.049348647296512,-10.191094209843811,12.211766109573931,9.24067903377196,7.459910410806686,6.274580538844766,5.108415793864927,1.1128636952269684
2023-06-30,-2.7863834659142475,-3.814220267370464,-5.3357453093111165,-7.017348730126091,-10.775742203566438,11.720416281679796,9.335121852955906,7.383698334528528,6.253662031829639,5.297551220424818,1.1035642165295585
2023-09-30,-2.8573555382370346,-4.044089184937446,-5.216120001396906,-7.099674449999689,-9.487455358095726,11.897595704189232,9.358977335865694,7.529620629035733,6.199965410003021,5.181848193162637,1.0695591670702091
2023-12-31,-3.1004505024602436,-4.130883466067267,-5.595332662352485,-7.445241540558614,-9.584553227085753,12.524325351522773,9.88002302649882,7.7845802590401245,6.577714855834569,5.561618595500595,1.2674588197830472
2024-03-31,-2.668843341326025,-3.825563100066499,-4.982331330647842,-6.81695094062084,-9.244969765988516,11.873837489958671,9.532725873386767,7.956890133509885,6.770492054470144,5.865450670962598,1.3423904275733194
2024-06-30,-2.607633046189253,-3.6589014777591107,-5.002808686159673,-6.373647423533683,-8.792421444076329,11.946282765802541,9.182781889393226,7.718915841393921,6.250404325569679,5.287395560055694,1.329166544101102
2024-09-30,-2.9541772038611622,-4.071977048801205,-5.179617880511351,-6.941281858321487,-9.265813533403227,13.069509801544474,9.674380279807036,7.857783422815166,6.412826481642313,5.365356192137453,1.2775882687294788
2024-12-31,-2.638192619472111,-3.5096970187587244,-5.015757183698888,-6.988214837551894,-8.955830386382024,12.70860746050984,9.594751797029447,8.040101505784662,6.701484530621654,5.665272513407074,1.554755276891099
2025-03-31,-2.766987486383952,-3.8149052993670622,-5.142693808427225,-6.679950915226948,-8.861870151110244,12.715075961590028,9.820290674877718,8.096760668280897,6.643340313936102,5.63361708412171,1.5483454805753474
2025-06-30,-2.479079277242592,-3.6441863185882912,-4.897005145803053,-6.509195371875517,-9.331058167910927,12.11972388509507,9.92919186192021,8.165601338894474,6.847081624770826,5.684451559021534,1.580291890612895
2025-09-30,-2.5525751122283946,-3.7848197122754588,-4.955695792898428,-6.721184374702727,-9.117252959629958,12.220727507058731,9.457794610756682,7.9243515923250785,6.577260384353554,5.6210142499336335,1.5313495216441972
2025-12-31,-2.3081789539211766,-3.502316998466897,-4.7698298272548065,-5.9724312894442235,-8.892642975930551,11.82529091626693,9.674996138203806,8.270690097412343,7.150065317054097,6.146790866601043,1.7275261051431396
2026-03-31,-2.3980642668540266,-3.2779305920408897,-4.981465323669138,-6.660873136426353,-9.232540339582595,12.385388429971215,10.324413464075493,8.5547056186476,6.872236495337702,5.866515040650156,1.6970295832479807
2026-06-30,-2.1056286100996937,-3.2656382443744736,-4.7000353771368815,-6.572019295761557,-8.769614818674224,12.658998156284872,9.940198423341647,8.490982424599698,7.253717145709095,5.986877359966825,1.8970279972072779
2026-09-30,-2.496343084893047,-3.373913767470718,-4.451593269219277,-6.128676830930992,-8.644150767781483,12.481335970686631,10.510957551587655,8.712873938167757,7.174021151580778,5.589505011216154,1.880575660060962
2026-12-31,-2.395450444664112,-3.2005670789176897,-4.3506009093189295,-6.222191400362647,-9.13205240648178,12.869895139675224,10.329028641658295,8.15712866311282,6.824215980480723,5.709266003550672,1.7698382524633158
2027-03-31,-2.3841609557323844,-3.621446793637122,-4.59798511149495,-6.289611809108347,-8.545119669678753,12.611933815296632,9.74975138371339,8.222078887496558,6.8369861363531275,5.698200328750869,1.6694569975383373
2027-06-30,-2.778998493746462,-3.5133065246307016,-4.943619789448505,-6.880653203828459,-9.03440688143844,12.576136763678791,9.93124990480648,8.157872472703648,6.845375045449286,5.744911909661351,1.4620790667495254
2027-09-30,-2.1947658813756252,-3.629462792417568,-4.9149854626412335,-6.3635141592142865,-9.001751044101379,12.46157080599659,9.719254219086377,8.19765256828942,6.838765098905412,5.627438944691434,1.5701604276843883
2027-12-31,-2.375346002093795,-3.530598076005538,-4.423741798579048,-6.201023719889966,-9.114449495467507,12.595354021707836,10.76167167609156,8.50639057763604,7.258344170937953,5.977114054655076,1.8793247334664742
2028-03-31,-2.559340154332687,-3.601443561756515,-5.24759351150785,-6.399410045740673,-8.854664772892997,12.079091240854751,10.14437768794437,8.604361321190133,7.352911475923587,6.122089253722917,1.8504718562630784
2028-06-30,-2.5755067728160377,-3.7321797960221623,-4.746121309242529,-6.836862419389149,-8.752040043162644,12.930831216830375,9.919067290219138,8.512726643860356,7.245789879697728,6.278134020027489,1.8022433009423762
2028-09-30,-2.453596778889203,-3.6374950208995918,-5.122524186299035,-6.4977751949816245,-8.877971724374357,12.575022121905079,10.64395114293949,8.558943834140624,7.452930240670732,6.336713293299053,1.891881220699385
2028-12-31,-2.1622380593349675,-3.1888835838415357,-4.553747314774856,-6.484535976376442,-9.65281140212246,12.923427959128018,10.066591047249172,8.902736886676188,7.458990714149422,6.108493844727987,2.020015461854418
2029-03-31,-1.940170462440702,-2.9350036107933786,-4.463510116810193,-6.069948224157898,-9.01791533523488,12.961145908102903,10.782177138941641,8.89587140854069,7.663981359670701,6.510200979876526,2.1538159425175754
2029-06-30,-2.1184969234869735,-3.2070020898572817,-4.6230420875908305,-6.075944246378137,-8.552794169764365,13.249087233193972,10.220718526657343,8.630517895137945,7.505434690082413,6.222022509313291,2.040080692286402
2029-09-30,-2.4247397605772605,-3.36087252798274,-4.504124691823691,-6.161736833081761,-8.080444290272748,12.59054421489673,10.217999006943858,8.660119943137728,7.400465118625036,6.215868561685326,1.9236490226026155
