date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.5819692801388943,-1.0716170577326545,-1.7154928374492173,-2.6280786683034463,-3.6551957384126754,7.372153807515303,6.091650735267851,5.049638847889559,4.170521119843085,3.5522889548070813,1.5454966787152224
2017-12-31,-0.7733310584069897,-1.229578597762171,-2.0518406202339023,-2.814679787398955,-3.875751682443851,7.2105437636026615,6.087101862440747,4.979852569095522,4.410226632826708,3.8853738829023543,1.5185710406428723
2018-03-31,-0.8236021057005605,-1.519116226590278,-2.0804740545280587,-2.6641506242030655,-3.929047809545627,7.543103804852791,6.254734613369184,5.380608579487456,4.668420491208458,4.104263115078632,1.6037450356237948
2018-06-30,-0.6093927063549942,-1.0134752612938946,-1.6897376935862796,-2.4172759300203794,-3.911904029857749,7.830154510334553,6.357284670679908,5.097549015552505,4.4283670796056995,3.8812506263844027,1.6923029968262349
2018-09-30,-0.6799534517206385,-1.2017062468114292,-1.7449063235959628,-2.4655832693832758,-3.7052682933431558,7.184075863111006,5.903812864256119,4.838217399534406,4.123570847347913,3.548584475402783,1.5628889671386192
2018-12-31,-0.7907235345522179,-1.3990406772619979,-2.0019648761715136,-2.8858010902546694,-3.929263190264509,7.11331861744724,5.7305399811581115,4.996027530799907,4.3561364802143565,3.5967418607281143,1.45907369577753
2019-03-31,-0.8735030005878275,-1.4461026924599274,-1.9232783885753224,-2.5938190837620168,-3.51468809936355,6.982469965596039,6.020955672730355,5.085731073721678,4.517166302928266,3.938732141413537,1.58496276330611
2019-06-30,-0.6843804730201852,-1.164724026129571,-1.7184462831183578,-2.5575245948103453,-3.8859069622489084,7.157211070465563,5.895518127155386,5.026332816210766,4.518829982662731,4.073662223318797,1.6696476775959332
2019-09-30,-0.5289902351166553,-1.0412482704113213,-1.7458207719195262,-2.4531721712039767,-3.297782341131028,7.126733950500053,5.931975754174301,5.26111065127175,4.519214645367398,3.856618889653829,1.699868437306279
2019-12-31,-0.3661947473073801,-1.116750836384428,-1.843073583085697,-2.868848246538447,-4.177972452073919,7.258444778753637,6.077182459736674,5.175279795745968,4.483874640782637,3.9199654988822052,1.7196927202945584
2020-03-31,-0.9519244554243356,-1.334643280359249,-2.0108734898422576,-2.7812884468005117,-4.248961084574921,7.758947964500584,6.149513248338945,5.177018695547386,4.408633845579768,3.7773105241236005,1.4800911316686103
2020-06-30,-0.5982999536059741,-1.1301149413362133,-1.7052382775651242,-2.6228496034163995,-3.6536469180871722,7.170471720592841,5.896680142735411,5.023029766947973,4.289401776470414,3.666288375109028,1.5686717497839886
2020-09-30,-0.34883966997436566,-0.9232154886212096,-1.6960261819161992,-2.296092603781985,-3.6514212806839863,7.4328239691291875,6.142959063213516,5.302578553680126,4.751390320011639,4.137367888421539,1.8520463959667075
2020-12-31,-0.8288631531660706,-1.3184508903230419,-1.9749539978752173,-2.7531241297822584,-3.4577403543684326,7.294630872491004,5.981506535482883,5.218877887520468,4.308120912761382,3.646817686813719,1.5134787103898812
2021-03-31,-0.5513286205272472,-1.1828473835240771,-1.7597380489110304,-2.470993773730923,-3.675515413113084,7.581270184015931,6.152275102597016,5.356460265591223,4.398866412957125,3.715217257031189,1.657151606694381
2021-06-30,-1.0063246217097865,-1.4895937146796268,-2.2018405188636403,-2.8519853723901756,-4.024114395031841,7.157582520112871,5.750136660638039,4.9109374283890395,4.217682213546325,3.6139772246656543,1.463509405778445
2021-09-30,-0.7022414686010392,-1.2862416736425408,-1.9831651057758637,-2.8066675568712007,-3.9720491341100006,7.386622872450088,5.971750276025722,5.0982613330217585,4.221282184627473,3.708978219438075,1.5136373026867174
2021-12-31,-0.9105062223174754,-1.4553391146924333,-1.9917189040128847,-2.629818319569943,-3.7840503793441393,7.586562670820851,5.991159100830368,5.158130313892806,4.528998064071077,3.9719607340124474,1.583036382983908
2022-03-31,-0.8567840020077488,-1.3684857994630484,-2.0200778470678693,-2.8699047989133253,-3.9844556119009056,7.471509302819723,5.936485176047701,5.048723793699295,4.391848253333119,3.5683943295153675,1.4941454350529577
2022-06-30,-0.48279289064849795,-1.0787400597267571,-1.8177945639067605,-2.8091728247329417,-3.9797455168278706,7.84442675302548,6.115002791123669,5.268633130148204,4.507957132142626,3.9390987844309056,1.7598789193074842
2022-09-30,-0.9698493719513701,-1.5646834843509816,-2.1867016618080326,-2.952369730826254,-4.148015726453858,6.982475504822383,5.975405011152768,5.119713274597504,4.496546763318898,3.7283277531049652,1.389306845719185
2022-12-31,-0.4078228695070685,-0.9742926750527459,-1.5051873651699021,-2.1749648264541066,-3.3386430096837616,7.324492224066037,6.105157837449426,5.34368720110181,4.6998991449021865,4.3166678038023765,1.91455456728766
2023-03-31,-0.7152263307663831,-1.2452650827543543,-1.8492623610003256,-2.541011574735297,-3.8590349772986476,7.3619112378297435,5.880504008178233,5.074458352276245,4.311571218319954,3.784096466434672,1.6046534004771849
2023-06-30,-0.9946717206012812,-1.638912192334241,-2.13370505745476,-2.9772190366714746,-3.875807707653245,7.395278932984906,5.731455401638241,4.994814744761911,4.566845975702205,3.813036271524606,1.5123162363057199
2023-09-30,-0.48347658959643214,-1.0748156583611945,-1.6979967718101618,-2.4276009398668474,-3.2926892811713904,7.75530899195187,6.245676218752294,5.3655885407234205,4.508351444201031,4.01981975329031,1.7926793521918127
2023-12-31,-0.6538974343378023,-1.1619603374815823,-1.9929469500609365,-2.7268228094603164,-3.8500280301884904,7.848768341649692,6.549166765488668,5.620011851618378,4.903083547909914,4.154971500597715,1.7837061361314945
2024-03-31,-0.7238294161556746,-1.289111263643139,-1.9919131798519119,-2.5274764339203726,-3.5907874600297207,7.101438493454326,5.929227321289998,5.165936895217116,4.490673551967439,4.147514744017533,1.6393657516888231
2024-06-30,-0.6024965352470435,-1.1240706321037686,-1.7631294886477078,-2.9311607856539523,-4.250360414104848,7.431649562939113,6.10095500276886,5.173683510608784,4.5561480194944215,3.9440852017882166,1.625482726501682
2024-09-30,-0.7425238488854569,-1.3119093590869046,-1.8834956898248212,-2.5149680965303345,-3.8360823032124625,7.305040514895755,5.916458229437382,4.972146455483228,4.337564368119384,3.89827483724714,1.5553608373336774
2024-12-31,-0.642795293968812,-1.2418250378005813,-1.9601505904560668,-2.535955803057832,-3.5674934935758906,7.388512241750633,5.919459145322636,5.186542872012501,4.270515168329325,3.7012737578715704,1.5877965041227282
2025-03-31,-0.7014359139137838,-1.1676852221043754,-1.9433973465741938,-2.913658552294829,-4.0457278704502215,7.414848501649374,6.031479155502195,5.266055383990609,4.502165714687623,3.9030244996821395,1.598728557994955
2025-06-30,-0.6465758235105201,-1.166728250292537,-2.047894878326406,-2.7709054285337764,-3.5904103024011036,7.0925056774492345,6.173704689995385,5.143030355041867,4.437582744047375,3.941797890868415,1.601976561286809
2025-09-30,-0.6848542592479356,-1.291300070751522,-2.0071724927018475,-2.6863757306459735,-3.6900760884603145,7.472117054202232,6.230530691534342,5.27287674758643,4.4605694012491925,3.895452487628037,1.6654379184143593
2025-12-31,-0.7536651341695122,-1.2678202080239953,-2.0107426943910434,-2.7482379858704276,-3.8518629393690884,7.529461515738789,6.1053521990148685,5.447913425646811,4.6538870435199,3.941479962661165,1.6663891640020108
2026-03-31,-0.7040699297270359,-1.3585787649304515,-2.15054232422921,-2.9139926296343988,-4.111988870404881,7.363137795894725,6.033831010023039,5.10320487966327,4.411585953529351,3.8798334582891725,1.5655529749552712
2026-06-30,-0.6751120791061882,-1.1165672217684053,-1.7420500525195615,-2.6458123285725055,-3.984696946193933,7.981767439108101,6.560971609689115,5.572705405931022,4.861478532566466,4.24510453107898,1.7615334160926424
2026-09-30,-0.7280830951928885,-1.2752701880386241,-2.104383494002926,-2.7831551125674703,-3.784921885246406,7.062295518756123,5.834170802451499,4.963530107116743,4.296263430194425,3.7500834205846267,1.5366128350839516
2026-12-31,-0.5570109895263076,-1.0586455406178752,-1.6880929903916653,-2.431766681707759,-3.6976278977183252,7.30050370527684,6.268687111032922,5.384258350875304,4.630919798937616,4.064620459039459,1.738089817344108
2027-03-31,-0.7295403345470297,-1.2487538900627038,-1.8253149965151705,-2.583640873472537,-3.650681409949985,6.981602454241154,6.045667946701139,4.85504886632997,4.234351798664071,3.729968337045886,1.5113783000746772
2027-06-30,-0.7840519371865029,-1.3774922584092075,-2.139011639794952,-3.1818235422040875,-4.140046240922201,7.460027216212484,6.473559257704231,5.408059312900937,4.519805674136945,3.9347785669716417,1.5505655010091122
2027-09-30,-0.6407219361058814,-1.1218096766079433,-1.8981643937639792,-2.5997386058278282,-3.9371109582932218,7.194348206223999,5.841561114096949,5.07079787975151,4.525273778744632,3.85387262891963,1.5619313629032032
2027-12-31,-0.5157480918665303,-1.2017245469459592,-1.9047396971208164,-2.610710263987681,-3.6434612303149594,7.739951764490183,6.388108687865168,5.408420825366078,4.417992061884957,3.8198404515323636,1.7305139649370165
2028-03-31,-0.5685449119742558,-1.0101282764774733,-1.6451929863914638,-2.465222675820289,-3.5391576087605237,7.724174951517959,6.253918602157271,5.329696069331802,4.3909356986073345,3.7630909621121145,1.7063248886487496
2028-06-30,-0.7816798340730013,-1.3768782499390952,-1.8898098680798836,-2.579020973607893,-3.515991680196051,7.270542747691988,6.088160494327854,5.336501755116929,4.545509845052265,3.90903927127626,1.6800182108372468
2028-09-30,-0.8483162930287946,-1.2341183491701546,-1.9362496093153547,-2.7212927171833545,-3.664647734899551,7.057114256219821,6.074917965470239,5.284790857291322,4.523844837881841,3.9567686719784945,1.6083527654095298
