date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.21706123833304947,-0.37790089278542105,-0.9510564028997748,-1.796396684249102,-2.9757633176221376,7.277862998041518,6.008246774519321,5.116533775100263,4.555442099292617,4.052682604990943,2.0722302089259372
2018-12-31,0.2402636332101471,-0.31901386414473487,-0.9512938169104368,-1.7328043707361518,-2.784764434826348,7.13837881485071,6.030518589767886,5.330165150723309,4.709649325983967,4.059472341067294,2.116130697026732
2019-03-31,0.20337767479021718,-0.27444827718290377,-0.7676204182559321,-1.3906737101041733,-2.8734139827780503,7.086867139405362,6.127291040596083,5.281575061268939,4.5634892671659655,4.055875288533439,2.1373256081796246
2019-06-30,0.2260351390576787,-0.29766406922673294,-0.8858274430223245,-1.7576905202904891,-3.040006129363204,7.129848040409925,6.1636113334517795,5.332998397448874,4.671852923760977,4.188357203268578,2.1074192627984436
2019-09-30,0.17456633970447388,-0.3919570154978347,-1.0324253959645868,-1.8593842071489952,-3.0541012583395033,7.1762173728068035,6.061086754005651,5.491879149783641,4.847244416094765,4.318748221559021,2.0975891498531483
2019-12-31,0.17167397053949873,-0.4100745447566667,-1.0194012568655597,-1.8214063981950357,-3.0172272079027063,6.941845225554855,5.937666271066022,5.399967001632211,4.789995482285803,4.259994877098805,2.101908390137542
2020-03-31,0.04352816129531423,-0.50773202631611,-0.9944571038851602,-1.6804863805249148,-2.692448667913261,6.956294097099791,5.869399660132268,5.133962125899805,4.64445977285084,4.219734418101995,2.069385214605542
2020-06-30,0.10977766678474943,-0.48757993100133623,-1.1467284983802117,-1.8752323070310828,-3.101007606206607,7.186845946685727,6.070809327480031,5.179977111516987,4.67179797044901,4.220824792660571,2.06101431909544
2020-09-30,0.1482047229191208,-0.44594393935690757,-1.047234562803967,-1.8266876947221955,-3.01529499491634,7.154238857041029,5.906462032012816,5.218538463144662,4.757842846899685,4.238326507115797,2.0852016772351147
2020-12-31,0.024726962831356225,-0.613630182331637,-1.3866732473959198,-2.181725435419546,-3.03367722649579,7.213838516217863,5.967897645160658,5.180729724297417,4.726616651735127,4.179048310751221,2.011497567728723
2021-03-31,-0.05450187063449352,-0.5835687263029521,-1.138283187790079,-2.1010617005235432,-3.2506791858615713,7.286259947128504,6.00196497898744,5.171710865730161,4.721235059255124,4.1662043821764305,2.012909933865619
2021-06-30,-0.08766496039303018,-0.6427836479594884,-1.2976876205615828,-2.052285281002164,-3.3437723231259486,7.467950279892421,6.215360023046368,5.177328558195837,4.618748209342671,4.147889961993445,1.9949705661141344
2021-09-30,-0.002639605319809668,-0.6716385870953911,-1.1937708467936292,-2.098563301404033,-3.2288104340880808,7.233762334051419,6.148467730545559,5.284169466014066,4.650636252041451,4.2462397183947065,2.0411083395912497
2021-12-31,0.047605479613177515,-0.6076870818690128,-1.1988974012151932,-2.165410195260209,-3.273441896970508,7.480842324053172,6.231649652531357,5.440954819193933,4.73538046839983,4.246694086473801,2.056202103440871
2022-03-31,0.02418688546244052,-0.5735529379954252,-1.177998876263353,-1.9976624828579537,-3.368895675361383,7.721903772250549,6.355551504879253,5.478426530461111,4.863107216468654,4.373637953604836,2.0916094025253757
2022-06-30,-0.06653971744957632,-0.4699089799431344,-1.0385250415720804,-1.842608867964246,-3.2363594625128833,7.5204972128836145,6.39576275141196,5.552506045881156,4.877580357976252,4.281616212592798,2.125956798121299
2022-09-30,0.10226410296156896,-0.5816101135751595,-1.1899178643650643,-1.7573517641951364,-3.0441624327856576,7.71193526930829,6.442055968144356,5.7073836309010195,5.065852641473856,4.52776772316692,2.2076656893653923
2022-12-31,-0.07381850440715265,-0.6520069117917027,-1.161718905943765,-1.8372299242961798,-3.244361423278408,7.751462898522776,6.6218725162844105,5.740071122001011,5.049895445218344,4.43445280439938,2.194494237571112
2023-03-31,-0.05178500084717097,-0.5603588126369186,-1.1663455369644193,-1.8932229903379727,-3.2237463329397364,7.547452016736811,6.575577769184449,5.779715845694233,5.009726975985274,4.349818241623393,2.2127505317605785
2023-06-30,-0.18034416673696763,-0.6260614699261979,-1.166487587577003,-2.0076413417904337,-3.160307924232919,7.649947552409553,6.556069936479458,5.687699442718253,5.03980161081139,4.483252728053255,2.229405780087812
2023-09-30,0.045622750332552364,-0.5514417645514413,-1.23319416822254,-2.111478335768169,-3.441561284293415,7.833141962998713,6.501005816340677,5.760882920497701,5.1787631245839405,4.583549901098283,2.2245129873610585
2023-12-31,-0.04441613912006259,-0.5478698987668729,-1.1513207986715068,-1.8796121103754726,-3.2996610551120575,7.818089624029234,6.515480045972488,5.620907466946234,4.994659430283166,4.480530952009043,2.1820345043984632
2024-03-31,0.02853508493989576,-0.5258543211136391,-1.1510525128185845,-1.9555415071527804,-3.396325415458945,7.968410622818545,6.563497384082884,5.8424073635530815,5.040696885144458,4.546287657388959,2.244401646598941
2024-06-30,-0.0933425630506024,-0.6097742593688005,-1.1738242392461573,-1.9155532707223033,-3.159316770096121,8.201167194115566,6.564241363925083,5.79906738952245,5.240948540357526,4.645419338028867,2.244588735341526
2024-09-30,-0.09103219660883122,-0.6032010600462545,-1.2970400978678853,-2.058727234188751,-3.089405059934114,7.986509454998325,6.540942619912715,5.7865375049284795,5.073209955989411,4.473080122990214,2.178025904160491
2024-12-31,-0.1479858172095394,-0.6744995650853736,-1.3654582599767373,-2.169689050064505,-3.0487942430661885,8.105872756615229,6.731744955844943,5.834078027078959,4.952452305502497,4.449909869325985,2.175538207068133
2025-03-31,-0.14079023877600072,-0.7950890925048637,-1.4041686315772406,-2.032434610736311,-3.1363932408879913,8.15095720536263,6.661843974855941,5.662861550206788,4.9721071402339945,4.457840334657415,2.1594667405265295
2025-06-30,-0.167368337165541,-0.7899782303529945,-1.383523092060479,-2.066635164448316,-3.127435162966574,8.37446878651762,6.664775171213577,5.707097777209369,4.967792977844421,4.391624844127584,2.162414711228825
2025-09-30,-0.23102824705231173,-0.772912629524114,-1.40831464051695,-2.0013594309536087,-3.0753554245969372,8.250196123246756,6.597286109587941,5.706501107692685,5.020280477844574,4.584306393721271,2.1275255199178367
2025-12-31,-0.1586488437496758,-0.6270640012729034,-1.209476108718055,-1.9655346667706075,-3.1690108483519497,8.255580319451594,6.59511683300027,5.5689952371888785,4.939211978489455,4.395556351892416,2.1130203801820175
2026-03-31,-0.25854887215999156,-0.7026059528193129,-1.1850492985163052,-1.8572930113732178,-3.225785231357059,8.141301654679367,6.620515056133436,5.602219547715315,4.968061505482768,4.31360736279871,2.0605207902606137
2026-06-30,-0.3004832301710003,-0.7595723444036251,-1.390346507434026,-2.0669593999667835,-3.056081365937291,7.941396971905124,6.523485604270696,5.589529238056912,4.735893265593094,4.165967416365812,2.003625942323898
