date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-03-31,-0.9856986254371147,-1.5551329592075391,-2.0544395816059935,-2.758579630571334,-4.101974574758637,7.400459071811083,6.315014559071419,5.496955881656418,4.838702230369063,4.302870327699182,1.6670101572771818
2034-06-30,-0.5485025899714113,-1.0137683873581382,-1.6801204896073396,-2.495639427331231,-3.471834111337835,7.620925170890169,6.167010992439459,5.341314683609011,4.75227719135265,4.296726962831343,1.9503191910277549
2034-09-30,-0.28235359950891104,-0.8640631405600563,-1.5250053723201207,-2.1467790049332747,-3.363315148534174,7.514846766207084,6.4581363471972075,5.567568809827272,4.8043802903746435,4.3321847237695055,2.0320898837464916
2034-12-31,-0.6813547272435216,-1.1649118562353733,-1.8783082692027997,-2.6800678373112063,-3.8164709774397454,7.7701827681764035,6.58368728343115,5.6635047816326445,5.041345954323151,4.185778389214612,1.8467150434579447
2035-03-31,-0.7069440306916253,-1.2105269960217546,-1.8720397560813007,-2.6874570155925426,-4.265834380814981,7.483863745375219,6.2091505576212125,5.128172420641963,4.469203157580504,3.8545679307427694,1.5901780195118433
2035-06-30,-0.37527214909586215,-1.045659897404927,-1.4926044296459273,-2.339634575789562,-3.259946141806347,7.822960469814255,6.412104857139123,5.423173054943575,4.797777072609599,4.192435610627698,1.9715694497529401
2035-09-30,-0.5437348788763008,-1.0435454639022623,-1.6101066212800275,-2.638484517248163,-3.613720316814528,7.209845254188618,6.074593707085563,5.342148519652645,4.6698137979432675,4.1505071100619295,1.844847891047334
2035-12-31,-0.46124088239370975,-0.960649130543112,-1.6738539304106181,-2.341231073481509,-3.473155044187548,7.403361569672229,6.292666677905179,5.282364044447596,4.56744060428127,4.025948581684924,1.8187887478041345
2036-03-31,-0.5853411133028397,-1.1652036572267988,-1.7335231117404093,-2.3849002359289995,-3.6145997327851287,7.3057322410759795,5.910703520131189,5.172278073655967,4.50141604281078,3.8583196851080137,1.6896991239352999
2036-06-30,-0.4685098287061096,-0.9482428780346996,-1.5518429442626158,-2.2782170823952175,-3.6544300645618644,7.240295743836578,6.16793688634365,5.2970589483504416,4.793984591725953,4.359263274699421,1.8541096245348752
