date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-2.8313291565863374,-3.444799676835808,-4.3726226702866855,-5.377132710011045,-7.145810751289705,8.815659152204681,6.445624909767633,5.433865424721462,4.489570004010135,3.8823005019721357,0.5742191801928509
2026-09-30,-2.660165738603204,-3.5835941292031603,-4.263065898222951,-5.29280829766704,-7.0720259180738765,8.590360198863657,6.863267944505513,5.698834723520907,4.694753393212503,4.120580909986127,0.7205956235011379
2026-12-31,-2.4578756121076406,-3.27686713334433,-4.498931326552846,-5.5359184639322105,-7.017324308084416,9.052676072030463,7.2461767589397486,5.8836439733983115,4.990373026870776,4.060768307103957,0.7505252403773568
2027-03-31,-2.3406667728768094,-3.069394812099946,-4.227197385283132,-5.6165617202107665,-7.130063632980466,9.382708763424773,7.077041315713273,5.794393671374465,4.844704779331654,4.066225451321648,0.8809436471615392
2027-06-30,-2.3162862981378485,-3.085631675616829,-3.943573354511598,-5.150276483420035,-7.21247067217986,8.762487311567657,7.182875598018779,5.921763077828657,5.103360270753243,4.314893943375542,0.9012741111987874
2027-09-30,-2.1592922190111996,-2.936890297384831,-3.904465386463596,-5.176464320566499,-6.890785060480809,9.361171523758438,7.706678188350113,6.097941557676334,5.218710583637698,4.513091916744916,1.122677966223367
2027-12-31,-2.5019284457572066,-3.1153801789583047,-3.95393629331533,-4.997270772593254,-6.652599167052664,9.555225976955306,7.548768985624843,6.0409943264203125,5.015405443713439,4.388923206488848,1.0642741064561254
2028-03-31,-1.991975081029962,-2.7778243888907705,-3.5901404253416813,-4.817575494624049,-6.809554551747921,9.664231468081152,7.314850728004174,6.355143821166265,4.975036013817924,4.24078214826098,1.1418637175585185
2028-06-30,-2.0437008763220743,-2.8683172590247996,-3.7067641005732788,-4.730812367261694,-6.804531028713557,8.749343561538382,7.273618704355034,6.002786800123827,4.91273536490886,4.044458381211546,1.028130464623535
2028-09-30,-2.4531731186513084,-3.3117148023531273,-4.014608959700638,-4.976468760638575,-6.311587365878046,9.12118893131022,7.017798622346438,5.942099618080676,4.9500019923629734,4.0119830587289185,0.8615652258320727
2028-12-31,-2.017984176427756,-2.823597582522497,-3.949133814782757,-5.141560858004556,-6.605927306426573,9.338079590495617,7.410858749033178,6.1595480818674275,4.954647272436663,4.0838827964396085,1.1045893767175097
2029-03-31,-2.156600305065659,-3.0109702734168464,-3.9003423896335376,-4.86590562568141,-6.735293150276966,9.554689218185919,7.777579811300717,6.463814172687554,5.5998585141664,4.531119101333436,1.2002531662839142
2029-06-30,-2.2850125574308433,-2.9192293801596714,-3.7897598748387606,-4.7088975896337875,-6.27416332791999,8.665061798989138,7.081406087763131,6.287035287593201,5.724516292217108,4.645981569057289,1.209788344154599
2029-09-30,-2.228153560789292,-2.999291866973053,-3.758660547195647,-4.915259453031851,-6.690577883814797,9.43817799901241,7.875470081475688,6.469726400354925,5.218539087827034,4.571263713736151,1.2169728477119393
2029-12-31,-2.1839019893092115,-2.9108713327711366,-3.937112709380941,-4.824396739491621,-6.490250134320541,9.167922086965241,7.689775757519235,6.319325185484348,5.344503736476036,4.486883882986903,1.3359963951273264
2030-03-31,-2.2872295756561023,-2.937133939952863,-4.169241484928388,-5.326011953681586,-7.120772762399852,8.977146774195855,7.009950465402781,5.817238831560867,4.969070258934072,4.2788109683829845,0.9148556049011463
2030-06-30,-2.3296902812311338,-3.025585907188333,-3.6977526746403977,-4.826256267542983,-6.5150318440083455,8.970573112832447,6.792331850243016,5.636000845950706,4.753429278391619,4.087974332803368,1.0144018850226404
2030-09-30,-2.2155275935371366,-2.933690043544235,-3.7722206974188266,-4.762285197144567,-6.287382461016577,8.868545520847793,7.2459336287096665,6.107590994572831,5.019789350318771,4.118794750662036,1.0294574683845579
2030-12-31,-1.9523132253584485,-2.7814029914617455,-3.7487815253874457,-4.738006050921351,-6.336533288367985,9.46264601256308,7.371394915108631,6.112122729480296,5.148312738373306,4.280928119359473,1.130696141642872
2031-03-31,-2.1097422556742296,-2.918569124789594,-3.8089432254990285,-5.1091184377127234,-6.7763233492726505,9.182502162476048,7.182578304643861,5.94909435767057,4.884174771651706,4.083648240085402,1.01712743866627
2031-06-30,-2.049991362741499,-3.0356490923914903,-3.9886530763194705,-4.930246967389651,-6.6118106582255365,9.34519800962934,6.9223504287447835,5.822322977491523,4.9428024521910086,4.155634413000864,1.0237803080045453
2031-09-30,-2.1461822608044745,-2.9150288317422723,-3.8249048138142006,-5.291097076778639,-6.884290269725546,9.149669271812911,7.163369889609439,5.87686390554667,5.138320844160416,4.397372371644659,1.1157466025349445
2031-12-31,-2.361454061380508,-3.342260275257525,-4.23912585229994,-5.640319691241746,-6.973476718219596,9.466943062332955,8.149726041787186,6.646812978656658,5.750558426542685,4.809209275445547,1.2136378078384409
2032-03-31,-2.392628086613313,-3.003007011315839,-4.279284015688434,-5.218211621269553,-6.404009305968628,9.095987749921441,6.980431802529075,5.897632836697486,4.935071029587013,4.2373030728921846,0.9886631000516889
2032-06-30,-2.3034224880656873,-3.041921289902616,-4.29231501325229,-5.0060625521244795,-6.310840175868959,9.405701738309059,7.391932483122243,6.422914027776594,5.130649324279091,4.234605411920556,1.0571810951619296
2032-09-30,-2.3348891672756666,-3.0772868856183355,-4.183732382440953,-5.213888300771452,-6.706781459566136,9.548315607757996,7.767742467848993,6.273641443100764,5.054530121517842,4.27563856976354,1.085772329200362
2032-12-31,-2.055023775416631,-2.7232695207419666,-3.7366183057130686,-5.114115578161393,-6.731685507389285,9.171101230503776,7.303886032008244,5.946670439298574,4.841829989710678,4.060614873312218,1.0503654348480758
2033-03-31,-2.2075748661886996,-2.927494506765216,-3.7813650789744857,-4.972538312210617,-6.475782080630155,8.825928603817413,7.31236057522493,6.083964338511816,4.967636845215795,4.246743581328971,1.0088539188028296
2033-06-30,-2.3032703487493533,-2.9468015200425968,-4.236435366954716,-5.473465329131821,-7.252094716863688,10.760050193626913,8.448948454164974,6.556222898237851,5.636470287209305,4.6908515710538,1.2273462908649833
2033-09-30,-2.4434705889634145,-3.2197883479500033,-4.013167163128695,-5.200773261900271,-6.753906249242814,9.604882945517911,7.5221286930182485,6.067818995916996,4.867741435460182,4.058633465592787,1.0253425033935695
2033-12-31,-2.261774023681218,-2.9363233114226506,-3.9115359334012667,-5.344666416781685,-7.143284181152376,9.940315842043802,7.682705787611632,6.254538841786972,5.280790444307426,4.444149353008275,1.100116749011599
2034-03-31,-2.667916998813158,-3.550096944990788,-4.37274022107238,-5.3976908417237235,-7.45557667066149,9.830266371230456,7.287368030782315,6.121310710585859,5.081195989058984,3.961581215124177,0.8279645771115086
2034-06-30,-2.5232822004175204,-3.3134269882085454,-4.173849637699689,-5.277003662536273,-6.435043268345241,9.024817267731322,6.9785698505786975,5.539657285515331,4.604522202669026,3.786887025064556,0.7727000948538201
2034-09-30,-2.3573855963302526,-3.0376254997470986,-3.91243277566351,-5.1297675604744075,-6.963045406212109,9.271687456936583,7.42862723720481,6.002488445858956,5.088074435098222,4.382431365296036,0.9955255640909015
2034-12-31,-2.6767666277814683,-3.3343106477852547,-4.158258917296475,-5.0621384766870055,-6.971141957418936,9.347056003577459,7.448011688654921,6.023050667123231,5.073164927396001,4.169726138926921,0.8834876135713472
2035-03-31,-2.5327666833691143,-3.2339120321594694,-4.049859409783096,-5.204544927433785,-7.132810683678537,8.645385770685564,6.8945379046948085,5.66415536848397,4.741338434973774,3.7587279099345228,0.6838746292671047
2035-06-30,-2.805211305472388,-3.4682044443922977,-4.381918172261323,-5.521483588134646,-7.4875203212596215,8.742154363740662,6.912964419397771,5.817405468548609,4.709330777496734,3.792559576531662,0.6195105030092245
2035-09-30,-2.890133134082351,-3.6188091835403613,-4.419643910220361,-5.621549669671088,-7.057039697595369,9.005842014986287,6.919035817837793,5.880045812565515,4.876638667111699,4.1529602646167785,0.7239635415787481
2035-12-31,-2.3596412462096983,-3.045050717542408,-3.7650192767582413,-5.046585457380337,-6.401699685795837,9.233505249101892,7.332029330091405,6.05101623425548,5.039430472645812,4.216558694664174,0.9933287971452698
2036-03-31,-2.332532643425511,-3.2134875024639964,-4.04787921997004,-5.243735442561237,-7.11988029774111,9.508687615203337,7.784069958855655,6.226734130864697,5.227238103464971,4.218790706526265,0.9500946561757795
2036-06-30,-2.456490328331773,-3.5037327412290376,-4.382295692567462,-5.350793485113192,-6.791277764454495,9.634928781289931,7.074678443093485,5.766913683593211,4.9939348185755295,4.172915760981022,0.7939625946937712
2036-09-30,-2.0785589915919167,-2.756676648129852,-3.481316236298304,-4.754416210490897,-6.02368357830424,9.36604624892654,7.552359564676037,6.096305658329815,5.059131872930855,4.479289299817579,1.1837624919057252
2036-12-31,-2.2553815692818002,-2.9737011276813385,-3.902159910229852,-4.772714278177914,-6.693505434898839,9.338066854982419,7.3851970895987495,5.928819352458348,4.787716044195434,4.15756291667142,0.9935739066455289
2037-03-31,-2.6564747515235743,-3.3005791184335442,-4.25743484602431,-5.324865091664089,-6.538229522119654,9.092351465562288,7.310760790441484,5.762373972288648,4.670751152599917,3.9529011148560445,0.8370391265928001
