date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-1.889108688871452,-2.3404333529788564,-2.804954811633933,-3.309511328705188,-4.225864528188359,4.298817626631477,3.302668837401997,2.6941847399751864,2.1778236481355253,1.7603040122441183,-0.033224089333088895
2010-03-31,-1.4847115931906938,-1.86699746019131,-2.3435234012197963,-2.86648510257021,-3.9445866870739947,4.313974417610713,3.1355292270107906,2.5619683991718705,2.059506424084934,1.7064861806115486,0.1354529798850673
2010-06-30,-1.5568293143121619,-2.0568709303934023,-2.6555357854405415,-3.4633106347803757,-4.458491270562112,4.254867912643752,3.2813928273045136,2.8203461933147005,2.4008994262452013,1.7961936034480654,0.03253066739569089
2010-09-30,-1.590902133319318,-2.043206298884715,-2.636568737692621,-3.231935019642379,-4.129301291166174,4.26452795026808,3.4454317171654427,2.7946211173472526,2.334412581069057,1.8771171191120932,0.07087500088667763
2010-12-31,-1.634357072572352,-2.0083504643593004,-2.5712609725708844,-3.1730501090673737,-4.0392143878520566,4.514668003355718,3.5298070759552473,2.8472774095158675,2.4350143926929295,2.000351453006565,0.1740866569449941
2011-03-31,-1.5388795982198464,-2.14697745196299,-2.5934506887622857,-3.1681398145923945,-3.978434173380504,4.5624671670196575,3.675615359120466,3.072368561900163,2.641002172512905,2.134799368419089,0.28291980778415754
2011-06-30,-1.5757504422637767,-2.032088795832509,-2.4994748406615774,-3.0635644665231863,-3.82084761397995,4.23818438526585,3.4769910683750553,2.792554991530139,2.3733100693999054,1.8788189652648293,0.1601465856216361
2011-09-30,-1.655255026679202,-2.0769100751380467,-2.5978693396265533,-3.029824949186842,-3.870808831739816,4.556607032360581,3.6781497181271066,2.850408664087322,2.2399871864363394,1.7719254546221974,0.09750882862590599
2011-12-31,-1.5534010781375687,-2.051844086191589,-2.5371034699303228,-3.087546167401311,-4.1746291838097225,4.058052471551925,3.128980072290364,2.6561623622290638,2.3063062997555446,1.8962261275622663,0.059873575884726436
2012-03-31,-1.5834500206939621,-1.928679791931946,-2.380069968289126,-3.053455133378825,-4.247445228354716,4.632689358032138,3.732698582642046,2.948064902197522,2.51516424643045,1.9809356986441262,0.2176680467949212
2012-06-30,-1.3682784625402054,-1.841277479317023,-2.3836277813582756,-3.080574979229811,-3.8926761722968815,4.5390060836790695,3.4978564641704954,2.7767483486853846,2.2380299989172237,1.9267776747663947,0.2275095243861123
2012-09-30,-1.633871957638185,-2.079986829666284,-2.5069198488377515,-3.0452069669087947,-3.9800084437430137,4.468639714356675,3.457498682933887,2.8331930826215683,2.2629540947384412,1.920934836905855,0.10572164001937936
2012-12-31,-1.5882066078648724,-2.2041261589842778,-2.663367413290896,-3.2423681935649764,-3.9348476683020652,4.673919912634393,3.8112746907634913,3.0062904728814828,2.562914723565717,2.100271186586496,0.1742633917908297
2013-03-31,-1.4960822397295894,-1.9806891720594582,-2.483842020786302,-3.1156346399349535,-3.914927525623419,4.453700359235761,3.371143337722884,2.7735741776954552,2.2737136788147625,1.911400412773943,0.17049922258300085
2013-06-30,-1.5172971456193642,-1.8627797609808858,-2.2609054638003148,-2.875428102531248,-3.842153715681955,4.860726183559472,3.707812391247047,3.117189546808646,2.4696290762596558,1.9562222498193809,0.26568889424356246
2013-09-30,-1.4875703933739077,-2.064988849091751,-2.5512961461582018,-3.210676890612671,-4.116062703145939,4.457635012001343,3.48964688702917,2.971780502150576,2.567978841440954,2.0634390280718917,0.24199389411826458
2013-12-31,-1.3354212926717355,-1.708787467316909,-2.1471749160615157,-2.963912368492726,-3.730595905290467,4.618706763505879,3.3004948584850937,2.735306991829904,2.323786548091444,1.920995524777879,0.2779565321911385
2014-03-31,-1.5468375021987217,-1.9459437380934776,-2.3709514137411682,-2.9733860954275824,-3.8631298021360543,4.525355687144271,3.5571504266571976,2.9148411870634265,2.2863038121076698,1.9046361551735254,0.19190284870667562
2014-06-30,-1.608652795854526,-1.9918759122765488,-2.4345606941409286,-2.9669824324295515,-3.8475760090907336,4.734082157475455,3.669893534917639,3.0212298089808214,2.4886909103528145,2.05126028727366,0.27947016362055765
2014-09-30,-1.5920254819334896,-1.9778795990322933,-2.3839398994942447,-3.057123271283505,-3.876446417000853,4.844600420444599,3.7740263096884674,2.953849002237921,2.390869868503821,1.9824699653236655,0.2401085780770133
2014-12-31,-1.7397012287943612,-2.2287088525506986,-2.66078999409836,-3.1897238222499333,-4.31490165916413,4.361454552763168,3.505726714299498,2.9186434299321213,2.384870050590382,1.9048985784307466,0.06824850576158041
2015-03-31,-1.8566802012871415,-2.194197956009561,-2.66672254615693,-3.2122302802479594,-4.145516498894155,4.783262087560122,3.777618675939149,3.0214281490046067,2.4558572118196578,2.0144462384922597,0.1341547198841611
2015-06-30,-1.6038553895668288,-1.965203098709933,-2.553708232427046,-3.2189066362236702,-3.957676482107538,4.811435717074193,3.797535626188032,2.9462261339775626,2.56004554529102,2.0801133968424876,0.2577283726992776
2015-09-30,-1.4288793342434252,-1.8612929626688817,-2.47057964013929,-3.236488187110578,-4.064744911979804,4.80104886619959,3.773904932299479,3.1115871918143183,2.6903199480301896,2.1920144319281993,0.33761228105077373
2015-12-31,-1.6363509410075405,-2.02821209017522,-2.515823186702923,-2.9502064284819607,-3.9690404601888316,4.64443586018531,3.471318664996177,2.941063943296995,2.5028683757113024,1.8890454322289039,0.18929798381269486
2016-03-31,-1.7350644643918214,-2.1057628443585203,-2.566900025583442,-3.1439909427177413,-3.9527842592857865,4.439464626267288,3.5398934715174866,2.8435562569323403,2.29134508326517,1.885552906550078,0.11911182983482486
2016-06-30,-1.741737376121459,-2.26465526771309,-2.7839913966781173,-3.324384205221233,-4.059234367475799,4.300118762241649,3.5660744905162765,2.9163245993058133,2.463109058726449,1.952904514468311,0.10556241606413237
2016-09-30,-1.3829164854404028,-1.8704381644783725,-2.5687084278231653,-3.183286821450339,-4.289537522148651,4.871587575004897,3.527864819210458,3.030076993520855,2.580892804915301,2.1652838843329514,0.2788347949437356
2016-12-31,-1.5608971555696158,-1.8803399200612376,-2.329235077417887,-3.031592499706427,-3.7811757609732135,4.6883020183936805,3.6097618254629085,3.0217509806263343,2.3846298062864535,1.905273045236904,0.22894397668761868
2017-03-31,-1.6134252404845735,-2.173307806770078,-2.54723034208684,-3.3853749443515775,-4.332603817778365,4.462211319415428,3.5923254269819145,2.956949430281459,2.5370962523588174,2.075520451455537,0.18463835746523613
2017-06-30,-1.7040368021140033,-2.110002874350622,-2.5954850305880477,-3.394382524825973,-4.3671544418743045,4.515317206481159,3.6862997571530793,3.089060218943429,2.5788983853662097,2.0833724438384063,0.19525909487246942
2017-09-30,-1.7077270924550352,-2.2828447528168017,-2.684566225524703,-3.219864800982834,-3.8952992293107247,4.7514140231659745,3.584639712671107,2.8498892951338655,2.35280942793003,2.0154645464834378,0.1274394204724748
2017-12-31,-1.7038367610554643,-2.12380755206238,-2.5215477466296785,-3.100266779034479,-4.067215655022344,4.749082201300294,3.6237425520035056,3.0039464528797115,2.4471098613755355,2.0037027267905367,0.23894218256961117
2018-03-31,-1.6739297292951163,-1.9835376806689944,-2.468124316233307,-3.355143106867164,-4.167201419838893,4.593909114006732,3.6898933766404336,2.9303756367521094,2.4197516152674488,2.0026877763985693,0.17153072708392453
2018-06-30,-1.4771629070840069,-1.908605673654029,-2.442959000792376,-3.4289850766986714,-4.487895050887215,4.580961792050795,3.7197568506190217,3.2147357965309222,2.501933265300222,2.044728992467098,0.24385617722192013
2018-09-30,-1.779392836264738,-2.1994603670962736,-2.897941965275087,-3.373229685909474,-4.163821877220364,4.599160067563558,3.402395814049301,2.748278156018451,2.3846064325177476,1.9782982543854022,0.06872246697017723
2018-12-31,-1.5579483476606615,-1.9230251670910952,-2.462417936520975,-3.113972636381857,-4.182546084932107,4.22122444430655,3.3829363772333254,2.804445735655126,2.2609214455655757,1.8849895981398928,0.1286891859049742
2019-03-31,-1.7048504016714763,-2.17738498808181,-2.6088353019282065,-3.4125522363892262,-4.353869944939888,4.4097201190719195,3.46005715877141,2.7772870857609115,2.26600297040161,1.8980612285037552,0.05625954492223705
2019-06-30,-1.6161515808719322,-2.1413201829680464,-2.6969010058670224,-3.277612123310699,-4.532794910556892,4.957630116223646,3.6570412207641123,2.8736547942687944,2.4184305506133734,1.9636119611214575,0.16618492081451408
2019-09-30,-1.6864828773423532,-2.100864382759312,-2.6378526016322734,-3.354291419641794,-4.216375425082343,4.570609298473182,3.3952269739048555,2.7535758490975444,2.3252560862764646,1.9577599017286271,0.11381180541900088
2019-12-31,-1.8158217076175083,-2.2847588069791325,-2.7226792971583227,-3.368839771988015,-4.026215710057322,4.670539440898494,3.660493582693311,3.009875635480091,2.473841939775004,1.8892033771948786,0.13099529609633742
2020-03-31,-1.6851799480951555,-2.0996281875695395,-2.5455056786048442,-3.230281483091457,-4.356754507330407,4.45428559485246,3.400597567612956,2.7776815680338878,2.371875839540548,1.7717871302323065,0.04052936956847791
2020-06-30,-1.7055268231222425,-2.1070210270549805,-2.655002273600993,-3.4792865275905447,-4.4311403990910785,4.867996373941483,3.9129792754924972,3.3583780151709712,2.6571957290777384,2.130325003623458,0.18956941345361117
