date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-12-31,0.1309597870246435,-0.8428400798638611,-2.1251049634459758,-3.7705082769390774,-5.751116278623398,15.137816545482814,12.414602995514233,10.718079370894252,9.656543018423111,8.389016256492614,4.329104186577623
2034-03-31,-0.1059824754388492,-0.9681957507245391,-2.3009694577618616,-3.6745297611273084,-6.372157163508234,14.429800029025955,12.254901199854043,10.823936660271617,9.64917080914066,8.490191166769034,4.223117457811281
2034-06-30,0.10481799889428389,-1.0671483057842064,-2.3545098841970002,-4.265301042520413,-5.959208960472488,15.26269038487328,12.40821723980397,10.840636985549244,9.268370866411416,8.310694447785009,4.223648783501083
2034-09-30,-0.030439768697838154,-0.9338746507040527,-2.0667842615810637,-3.7049671220544838,-5.946327127726962,15.766539186838756,12.600404530229872,11.056655293486054,9.697174972482653,8.698204746905306,4.415066920354274
2034-12-31,-0.07945677083097369,-1.2739546339808738,-2.3764925485043644,-3.4455509675220224,-5.807054627442364,15.59495236571611,12.607727718323563,11.092650578756423,9.697669853231039,8.225241032905672,4.337812761234985
2035-03-31,0.5300122288148268,-0.670854144027631,-2.3001471461981993,-3.8432281813922895,-5.957635251262312,15.632980176056027,12.87238726771841,10.712478095478279,9.222261675041246,8.290393077721328,4.343406931544936
2035-06-30,0.1709375990447164,-0.8311204848452887,-2.1711441510439737,-3.6138214290860446,-6.83156108075846,15.285316476663866,12.461327404584916,10.812844206289487,9.709950708088455,8.767223665535752,4.343523390476016
2035-09-30,0.0025963176304850677,-0.9741041462849456,-2.151152535844453,-4.277515972567976,-6.805395366372091,15.842560186393623,12.783413811572977,11.016495165372675,9.668453320292794,8.73281429886038,4.350090893141127
2035-12-31,0.3799673955267058,-0.6070475279359684,-1.9545145186119424,-3.61608743690352,-6.965068827526199,14.625087535213506,12.144414814721614,10.548491915729496,9.558372329903365,8.367768142068256,4.285018936491021
2036-03-31,0.5823546213803774,-0.40408612405855493,-1.7775649844261778,-3.385239311852988,-5.930555038975443,15.67761736760399,12.388920728864658,11.187319224428816,9.913245205015283,8.96734143659392,4.602039885687926
2036-06-30,0.3228413974716111,-0.9770542773073645,-2.1031668165832116,-4.417363374514114,-7.0481444249773535,15.199864852853949,12.436093282772777,10.79867464789483,9.438876845411805,8.361111981021562,4.103769805896432
2036-09-30,0.08301071305635421,-0.9006234513238898,-2.6118235700553285,-4.737713604282252,-7.838468783088924,14.405352086586367,12.147091581680442,10.394878036922005,9.249607991525174,8.055345221895655,3.8201859465410224
2036-12-31,-0.6348284464687151,-1.6008614314384033,-2.5652924929449377,-4.770740023069193,-7.32673267351711,15.245686760651758,12.693974953215903,10.850558233692727,9.650549492062972,8.465348430585511,3.882292926222965
2037-03-31,-0.9136033825899741,-1.9064149586114016,-2.930873010127094,-4.89356504097565,-7.106249421902479,14.57770287564388,12.31087490705869,11.050725581810218,9.68301472465923,8.22023336924212,3.875474382392316
2037-06-30,-0.13380526775122537,-1.4386749322892651,-2.805111796568082,-3.964963542791268,-6.472657555021957,14.668167169161945,12.15974404342413,10.529388079652609,9.308695490596651,8.11531317277666,3.9671168154044976
2037-09-30,0.39187626129248754,-0.8277101281949184,-2.4421041952948768,-4.305346289541099,-7.225029514734647,14.599723688169611,12.20128424156953,10.530873759109665,9.40412960304845,8.335921469449172,4.15249517584404
2037-12-31,0.29577736701567225,-0.841976313032629,-2.0796384612635084,-3.8450408095722244,-7.319695450188544,14.918719650878735,12.668597867263234,10.77599237202568,9.463758399779408,8.276854448578012,4.12873690495215
2038-03-31,0.1208188167070885,-0.7912548636578967,-1.888878913256157,-4.054554974990337,-7.054013067389473,13.995859594980887,11.744184293288228,10.559139836930935,9.495278345354954,8.517145111726585,4.168791191031797
