date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.2625098761050868,-1.2237180676596981,-2.4464909383892284,-4.031953950839711,-6.1491793910101205,14.118636873402684,11.584744707875576,9.9817169868837,8.510326439466631,7.46004170410788,3.680027560143356
2013-12-31,-0.3516284648259287,-1.3238036092151262,-2.547925531684905,-3.962292613394988,-7.026152743345822,13.457415710765357,10.868922731772852,9.604246105316609,8.677127549087782,7.599617534155103,3.3919991135174303
2014-03-31,-0.5084832120493354,-1.7763224151538317,-2.6034536189601267,-3.885321190033604,-5.917088485956551,12.857507010736843,10.620265259189587,9.44829894517299,8.191120987257467,7.133113494017067,3.3863280357487673
2014-06-30,-0.7276289815243295,-1.551007306185232,-2.7225701935388233,-4.583572124478831,-6.663852142733786,13.567095811067738,11.01007156388333,9.378127310973795,8.305206238900764,7.3453251866728815,3.3556396113950946
2014-09-30,-1.03196350141463,-2.115508831672668,-3.374602880069796,-4.563123500205691,-7.015061011111058,12.932230405282185,11.035521564951583,9.923426792610389,8.458301395100149,7.378815047000199,3.18961010674946
2014-12-31,-0.48251056695940786,-1.4078435385930037,-2.4233431391257882,-3.9394788540892858,-6.860722364604662,13.816351152239566,10.75966680894505,9.221371696142175,8.42830593980361,7.376307829627746,3.406421630070253
2015-03-31,-0.5410254202427627,-1.3929189012972607,-2.45731539620998,-3.902724116172646,-5.681149492306009,13.230757052217582,10.737459259858248,9.102576194003491,7.833212695866781,6.921796095017978,3.2911996724306425
2015-06-30,-0.28639388979858627,-1.0085374854486524,-2.058492155061246,-3.3949550719325323,-6.00521319286492,13.468001505861174,11.07313492654065,9.346324129545158,8.220733447009264,7.265705487228364,3.542578164799736
2015-09-30,-0.6257804534748734,-1.581816598745398,-2.8892792002352774,-3.8284918737729896,-5.843786418812666,14.301473131307837,11.686658024381234,10.057984022797095,8.94769430631523,7.92738905940027,3.6878310395322966
2015-12-31,-0.13498029986853233,-1.08130332065027,-2.0832330073886425,-3.417144537841043,-6.009755899017632,14.251602348398674,11.792114200207907,10.329485494580751,8.888190119921706,7.75026808580669,3.8115143434360435
2016-03-31,0.25007264278488606,-0.6322692133143271,-1.8818067283583693,-3.492993223569547,-5.968704085996393,13.636126385604976,11.26581986101598,10.03382901693075,8.91967636710583,8.001597175746223,3.9311747967046524
2016-06-30,-0.4859520824213508,-1.6396390509381495,-2.625248395264032,-4.239984056809547,-6.857574320375681,14.310096856280774,11.38878639123256,9.6465443551054,8.287020129302745,7.4930502253411975,3.5185785230874154
2016-09-30,-0.36787041290676825,-1.3203941000422832,-2.535440906004104,-3.7843288147634127,-5.927354889991555,13.745109361522767,11.169916855216902,9.570877723545175,8.51439455916173,7.630356952287871,3.6668469873652323
2016-12-31,0.12603710014335556,-0.9339756416955272,-2.0540733557528466,-3.626949642561055,-6.671305589528616,14.36065218293014,11.633964328283286,9.92699705697644,8.229323041882335,7.353491124277426,3.8275110657525597
2017-03-31,0.18942097392389634,-0.9285043564495723,-2.43194936582554,-3.904607072346959,-6.277612926755726,12.887885803142174,10.505949371188306,9.163013733565156,8.343669508564375,7.574259982011624,3.679452405969347
2017-06-30,-0.15698829116430257,-0.9793538707081808,-2.6485333145707974,-4.320992668017757,-6.354501907484838,13.162464702180115,11.4462599344153,9.93072827101246,8.54405606593863,7.678960474856637,3.739587786311359
2017-09-30,-0.2652396515317159,-1.7481703591894933,-3.2304298841796193,-4.656915884734513,-6.213815389253234,14.159154446414288,11.269866058070056,9.785332904035712,8.620194384259399,7.6508300687723665,3.643636743434511
2017-12-31,-0.6930919538312246,-1.5450294671937632,-2.8394876028253515,-4.13395647304834,-6.175846635240331,14.013075717586226,11.3100810813702,9.155917362950062,8.087599500562751,7.267055045515971,3.4628699057400474
2018-03-31,-0.2279653958521628,-1.3854596736719982,-2.5887814255841644,-4.148564459506916,-6.08807440210607,13.407476782756778,10.924718907971904,9.608155696119672,8.458327361469472,7.007086396298138,3.385112250162395
2018-06-30,-0.14638515466467616,-1.1435797172081354,-2.217173861889508,-3.4243121828956067,-6.119056336126519,13.697901335504778,11.205864458042782,9.338058284232542,8.005315746144106,7.157695048249495,3.5310925997366285
2018-09-30,-0.28905365290882035,-1.2711441708488813,-2.367994458031202,-3.720920995745802,-5.713891560686429,14.35681346684346,11.299903816966498,9.596583994548698,8.637484109297548,7.390443144452336,3.6502689194488886
2018-12-31,0.10488626413740398,-0.919314095989991,-2.375131252125703,-3.8980867040916944,-5.930406692642972,14.333855723104124,11.788871823740518,9.877090569015849,8.490719505726371,7.496120545800361,3.7544470267510315
2019-03-31,-0.4073228203013519,-1.182214752518541,-2.2998850771173043,-3.919416796652767,-5.797725034888927,13.762123103729063,11.36686959332675,9.784931197815144,8.511995552406416,7.583477644198562,3.648455736455609
2019-06-30,-0.6446692108733671,-1.864959854853959,-3.121414614570014,-4.65659943451139,-6.23428499757471,13.879958306038487,11.480518728057074,9.966185610471403,8.722443556956838,7.3446616671716205,3.5418957911491553
2019-09-30,-0.40053800906765513,-1.4486448975952406,-2.4615306891899946,-4.107720600527026,-6.686054266674828,14.828430256729977,11.869026779206136,10.178824084562308,8.840780747348534,7.926838035386954,3.796283930814759
2019-12-31,-0.5984040915851008,-1.455769895445453,-2.7650374996913243,-4.295221095760482,-7.186254664330567,13.913471966422893,11.575744886797231,9.999593006332011,8.803038108079154,7.6146163596092915,3.6261107707224607
2020-03-31,-0.485001426417079,-1.709976714431444,-3.098269121671727,-4.621118512446461,-6.796035861842949,14.343236741187528,11.794761286033369,9.902768532026025,8.552811103614872,7.284071563147816,3.361652882696651
2020-06-30,-0.6044390246244049,-1.839915604100062,-3.0188122839316582,-4.315052528518599,-6.550361992683207,14.33006045748081,12.201263617976473,10.893318544000934,9.469560591586388,8.449273274874479,3.8937098172855156
2020-09-30,0.029022820114414927,-1.1351596951337424,-2.2518296920113414,-3.675356403873044,-5.574042812421757,14.573131662440286,12.183260108352039,10.260204454717238,8.753692051836138,7.857635114507583,3.997297080546048
2020-12-31,-0.13921497113831371,-1.3411492053062393,-2.518042768392557,-3.9061796278377283,-6.412883933191573,13.991827805897021,11.988074490551433,10.39763641292139,8.954534583442914,8.000482228090993,3.9895792472855036
2021-03-31,-0.009168417237744642,-1.1335234281125226,-2.2254588392959773,-3.6517684691284025,-6.187328415378042,14.091747060916369,12.195939191355974,10.533504502246146,9.101534325094013,8.375472376635773,4.177727799895661
2021-06-30,-0.019646737229205513,-1.1771827901388452,-2.278334573772634,-3.793300695023042,-5.735133190053077,14.493385723348103,12.194812142966997,10.307346144493145,9.128735091841722,8.125025586303977,4.151253393231155
2021-09-30,-0.2833331370601533,-1.296299073909033,-2.4727727995074407,-4.263909503376043,-6.5737038339445135,14.869984383152632,12.177817563611049,10.238973706875687,9.013172881507193,8.107466795837258,3.990988490268545
2021-12-31,-0.5694683844193742,-1.5731874437640663,-2.6798848430003224,-4.672797574104752,-6.6447780580573195,15.58022283806966,11.675385471040343,10.365010441395123,9.229300643619595,8.165363592288667,3.9430693744050127
2022-03-31,-0.5338154806589612,-1.6108222912816803,-2.96957824505881,-4.269690380183615,-7.157594846670092,14.780043332587464,12.475554969430872,10.526609705233994,8.982904472581364,8.030655152496818,3.8921313958172163
2022-06-30,0.04427358250110691,-1.1153601031669114,-2.608797454047579,-4.068868665103058,-6.401584371703805,14.667561484425574,12.179203920601985,10.511659553590407,9.269761176199236,8.16001497475445,4.0998135498100465
2022-09-30,-0.5167558223537023,-1.7474497888755156,-2.8314444276909843,-4.539124956049806,-6.633839932815199,15.38358602435219,11.85852206021087,10.348908746083374,9.266735159410734,8.09149405286378,3.861069393360539
2022-12-31,-0.6840860757769196,-1.8170924529131423,-3.2203237073480224,-4.375269486143223,-6.464957219778398,14.346313939262554,12.037601375738276,10.056870571052995,8.702730485304054,7.7603466300454595,3.6896139926896567
2023-03-31,-0.6386861517887104,-1.5009871056836435,-2.9472963096311178,-4.22502492623706,-6.317625682592473,14.38379480059809,11.768405098262072,10.11095388826079,8.957870645929988,8.076738604591734,3.8911212819624184
2023-06-30,-0.569354572601803,-1.4687411119361062,-2.528953645919662,-4.609462283748645,-6.875406928790133,15.282440485948685,12.025404570597024,10.21218219589161,9.086486155465433,8.136645280239453,3.9289664398413295
2023-09-30,-0.5101033199424858,-1.7315292202235302,-2.8585993723710814,-4.336736203201577,-6.6978652319097485,14.994646908844667,11.731998110819095,9.92018581113398,8.534504867377072,7.642717729173727,3.761624849497469
2023-12-31,-0.8468997473052138,-1.6603968481542495,-2.877396171682326,-4.403317073942487,-6.427245438816161,15.506180765455735,12.28017979008488,10.56104067468478,9.317350191205806,8.006478867369697,3.8258957961507662
2024-03-31,-0.368577920148045,-1.3105814582591737,-2.517011744582411,-4.454348850080777,-7.034626254032798,15.33906737283694,12.276066960551626,10.8867036761313,9.944231005606456,8.428779334583039,4.121515859870528
2024-06-30,-0.41069894533841467,-1.6388800279033582,-2.9713956250361697,-4.416538018855427,-6.789115429747794,14.912449853030127,12.182156740517268,10.193363464704996,8.94489261849286,7.694473879884193,3.8161621758334174
2024-09-30,-0.477987973565944,-1.6801049306304856,-2.5608632528641824,-4.3430089557781955,-7.293986372809318,14.831572147748128,12.843644424836183,10.651923347513284,9.238256067376984,8.125016290278204,3.825294805739763
2024-12-31,-0.5851774579465712,-1.5325664725102044,-2.633967177327592,-4.929731605120999,-7.192212744224324,14.764842174198971,11.946725792883992,10.462748420927454,9.240653368160585,8.250385596470975,3.7584329287648823
2025-03-31,-0.4105190447698268,-1.3241796765762421,-2.6996603201067195,-4.615773460394692,-6.7762269829919966,14.847585929924886,12.162632074452956,10.5072709894998,8.9238769492775,7.842122941591471,3.7186124491590187
