date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-3.2967193828368657,-4.54536116799813,-6.596639530331028,-8.37774413860225,-10.839379390098557,16.942110608434447,14.517139277285885,12.089955090537785,9.607972865357972,8.034584396788613,2.6776662160115494
2031-03-31,-3.3676944558542754,-4.435370778834602,-5.91655289327091,-8.186944299353794,-11.138263030368256,17.60525563015085,13.930595100720854,12.353788866293325,10.904173631400438,8.819953496186294,2.820048084235594
2031-06-30,-2.889638942577788,-4.171468891215446,-5.437334265397864,-7.747432067338488,-10.268764451479484,18.172745497456866,14.98992432564339,11.897079433775048,9.791745682999675,8.360490806541865,2.9459799747582824
2031-09-30,-2.9441225054350317,-4.762245624321859,-6.185475892133352,-8.622883332995112,-10.934263173040126,17.319469867442482,13.799673360165897,10.916089590452604,9.204215083648037,7.929107939708624,2.4751125161460563
2031-12-31,-3.227782293649051,-4.570402866467182,-6.0991750040095605,-7.484472527501107,-10.302875182117067,17.223789414593817,13.929985914814136,11.536315530858632,9.177032396177975,7.545640608461368,2.411232921514003
2032-03-31,-3.1525896526643615,-4.4983334066534315,-5.970090289051766,-7.379437158685176,-9.48454503973667,18.11157246428896,14.299026267363256,12.013866866479495,10.289188521844439,8.635842920710356,2.9307079050727527
2032-06-30,-2.6628484582564504,-4.146010435095604,-5.691047161028306,-7.285165085212997,-10.047999390706208,18.222351575091977,14.603816261329715,12.401466053938371,9.918668825156196,8.458951622369803,3.2350785587618294
2032-09-30,-2.9292662390926205,-4.1205692229273065,-5.747705256808611,-7.7599467524484105,-10.590727434299929,17.71098327837104,13.901390032054174,11.58537398497872,9.916379229882288,8.23618003741602,2.786715647314854
2032-12-31,-3.2636722568729515,-4.767490447845002,-6.309827132770773,-8.132380903765291,-10.759235981294923,17.89347966209396,13.827514299278022,11.972799147589086,9.96801416474562,8.704816678565619,2.825963962911902
2033-03-31,-2.747382393768527,-4.162659578329819,-5.68478572398784,-7.291758258974202,-9.534357032071938,18.01882392850358,14.609447993519753,11.768191768958026,10.077827762425384,8.546357603380539,2.8620044740538315
2033-06-30,-2.5939268259074,-3.923143707604071,-5.457956145675469,-7.103950813984672,-8.980169007788563,17.633304920238867,13.79979547242578,11.913831350986136,9.99798325225234,8.371658986566889,3.2217866218297377
2033-09-30,-3.143521356730905,-4.394786870179635,-5.959086237585254,-7.113647437997672,-9.152931112257857,18.18653236048484,13.642132047448152,11.499928497140965,9.512785296310877,7.897388895650437,2.8326129907720157
2033-12-31,-3.543440070732584,-4.899540074128783,-6.462513128474812,-8.681077027372453,-10.70216876993605,16.02830030366782,12.81323915270811,10.727745511580554,9.263720698620116,7.846170924200724,2.22959340912998
2034-03-31,-3.4913479582680207,-4.760533913385001,-6.40477055965113,-8.617265917659179,-11.941275377998139,15.817158481360295,12.478521624303585,10.689665616610732,9.117150201530698,7.702402466642155,2.146767609116343
2034-06-30,-3.308136566571862,-4.83505106799984,-6.474198836279577,-8.059315197093786,-10.785438212710064,16.451144784060002,13.423085793506505,10.885823492482682,9.324278191203938,7.665412779293068,2.2869157148635373
2034-09-30,-3.5769610639348137,-4.887131687656954,-6.259050471403393,-8.147620149177392,-11.006197654343698,16.412707969227892,13.11528862958311,10.955900020243181,9.13612888516948,7.364068773647281,2.1244468406808137
2034-12-31,-3.7054375534339323,-5.226767067361182,-6.668603862378042,-8.586813076157696,-11.751869805059334,15.003608547893332,12.264748901772226,10.295389361559849,8.881741043019776,7.7763115215304435,1.8428901506831783
2035-03-31,-3.618542177384654,-4.815060606824595,-6.434132412410731,-8.432434542419575,-10.848091488360145,16.112284393639833,12.690248796073146,10.63853432253583,9.104411754377505,7.970907856082321,2.0995292285670164
2035-06-30,-3.329248882455993,-4.367130584034717,-5.929205083385769,-7.489862263928004,-10.261117310901213,17.52084712148987,13.530803591912587,11.490687615497297,9.37918942669107,8.305278695318098,2.632852688534799
2035-09-30,-3.67177950422376,-4.8341753557842315,-6.210155293696595,-8.46073743453779,-10.92100004761285,17.37568270403651,14.292119459802887,11.908864656688479,10.017302028764142,8.399859915135966,2.8584297446092246
2035-12-31,-3.2351027277248257,-4.56331463662103,-6.194988350840546,-7.915802239380199,-11.292945787723585,18.376062917253844,14.65625857044548,12.141437469553452,10.410658577142428,8.672625821283852,2.8897982897758308
2036-03-31,-2.8784515833162105,-4.44219408318165,-6.450851710109051,-8.03748474878434,-10.621877296844906,18.055086462658142,14.291743901757247,12.54012132637017,10.327601046998257,8.323126791443736,2.8639252185689212
