date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.6152095737102412,-2.1620388444758554,-2.6749427021236394,-3.723409266589006,-4.965517847690304,6.639414039384706,5.121958104525759,4.462204063865194,3.7939043362077207,3.1594144179692307,0.8004728724665172
2025-06-30,-1.2560250596449052,-1.7728477898305228,-2.270449224505189,-3.168761107622453,-4.002819107033284,6.904523464200718,5.574651492504734,4.521114195216835,3.903127307304999,3.3514236316406043,1.0386727013016235
2025-09-30,-1.1915659310129612,-1.8093897542588389,-2.329312888471735,-3.202542189645863,-4.372270964689429,6.4412387871218835,5.212621294328446,4.378730786712559,3.7112093470281993,2.917342927404709,0.9602241032151756
2025-12-31,-1.2834091153612337,-1.8037667775909871,-2.5482174151445824,-3.4397667209676297,-4.4679933154608165,6.776756031176778,5.407994062406396,4.462355945835728,3.9234184831312913,3.359484189342621,1.0518942385025263
2026-03-31,-0.9937661694070288,-1.6342417789523611,-2.1188558482834408,-3.0626045839919347,-4.566038834101926,7.101073555261839,5.3892852050832385,4.744996941304658,4.025515872398344,3.5023217147011954,1.2604412063784636
2026-06-30,-1.0327908501710947,-1.5042468604020365,-2.2053551152237616,-3.0613989198428393,-4.170749180803302,6.914764734735757,5.392999748305427,4.412381206638383,3.827626476357393,3.2797738001156373,1.121906292993092
2026-09-30,-1.2237810958385276,-1.7773585784630508,-2.4249266828295757,-3.2513782259331325,-4.399573969733361,7.124795725940114,5.792895155619893,4.8565140325019795,4.02141844506243,3.375931045718983,1.1578582178964199
2026-12-31,-0.9953025828513651,-1.662377746549315,-2.2522213316250927,-2.8771825304117815,-3.9325787087243658,6.7034721636714645,5.46122019939741,4.697167244728151,3.940056737023623,3.504546708971823,1.27152894631357
2027-03-31,-1.3170820399797,-1.8908283440393858,-2.568677396176633,-3.4358653964740915,-5.16604758606306,6.829113157832967,5.470098936913437,4.82662818992301,4.009191502248988,3.3863664252961945,1.0004128271426542
2027-06-30,-0.8007171955407122,-1.5147075909971108,-2.1213491792963612,-2.9647281471938958,-4.128148094313245,7.103696952979588,5.78548531062999,4.99342476050797,4.313298172178559,3.6501619793904316,1.4277616035526055
2027-09-30,-0.9469630988677702,-1.590541424750691,-2.1572106118046497,-2.795846482531572,-3.8080684856736657,6.956696896323078,5.662271442376543,4.707251399621715,3.98836736364514,3.4335963185900376,1.2889803844866001
2027-12-31,-1.2592817491375086,-1.7496327249553079,-2.1296974826236714,-2.8522453959536453,-4.178107047616953,6.96795968864361,5.56574846642286,4.85133166024827,4.142055543252443,3.67234251579005,1.2152602043810374
2028-03-31,-0.8485328550570936,-1.4531469453924695,-1.9938111866004693,-2.9026061592272168,-4.025237369446821,7.0066099280817085,5.586796755176193,4.729223933802085,4.211356407593536,3.5614565338551563,1.4112612546363779
2028-06-30,-1.023586025404255,-1.5305550472975438,-2.262084985614854,-2.9317713959504665,-4.009328447583693,6.652609880752869,5.497802377065031,4.8636352722924325,4.0795810784698405,3.461100359527669,1.2511708740944723
2028-09-30,-0.9249575928065079,-1.380363750883551,-2.096375998006228,-2.821619494401706,-4.162091919986444,7.211741834071583,5.614229924226888,4.807365093844185,4.158269726523578,3.630784362666817,1.4029917455351226
2028-12-31,-0.7657389749941124,-1.4087509798801134,-1.9521886229142082,-2.9921547106923407,-3.687688198962158,7.338707684801271,6.019328905742571,5.3260625857581845,4.531780056910839,4.028116198939413,1.6169068694859985
2029-03-31,-0.8624820426520019,-1.3869440133485789,-2.14234380647631,-3.1617599412179676,-4.205974786603861,6.669663764466427,5.592645570658794,4.688539573376893,4.0845908546506715,3.5847347919392147,1.27004260384579
2029-06-30,-1.0837525445039686,-1.6314295127828893,-2.09689066028792,-2.7682304010119396,-3.9699318870447975,6.988597061345692,5.5873800373185345,4.895577772823212,4.134861170075399,3.3745454127570795,1.2680583384506887
2029-09-30,-0.9488370120230294,-1.4449091992439267,-2.0463398601498928,-2.6047990658420117,-3.7537673798546334,7.030166845415442,5.797425687184132,4.863807638235373,4.261908263352887,3.7165693886792806,1.4635133560861349
2029-12-31,-0.5976266052873602,-1.023779002145142,-1.5492647379180546,-2.4817122273909975,-4.005042089769207,7.615075702649277,5.927868828234639,4.9588242994683895,4.314814193380623,3.869724325496504,1.606473564515053
2030-03-31,-0.735125673530912,-1.2404483512840403,-1.893372449935582,-2.627075345940577,-3.8278113458729557,7.262677053418964,5.948151501050525,5.059231298135414,4.481318141326507,3.9925854998181354,1.586801223724481
2030-06-30,-0.6331473434857626,-1.1837551423995896,-1.7775278652292448,-2.2459763115095455,-3.441285891674084,7.305386289695326,6.126359173577023,5.375781277502956,4.500608057000255,4.026101531251869,1.667897307947099
2030-09-30,-0.6988013544187766,-1.062203008045659,-1.76567894620705,-2.701032712310103,-3.703034117224646,7.169548425215422,5.989577317933459,5.020183754279417,4.140103828768837,3.491030116058158,1.539263106140816
2030-12-31,-0.570146472195876,-1.1281548145290032,-1.8750654162517089,-2.7330153951670377,-3.781554690037936,6.879605704393388,5.671050035299396,4.888485777544416,4.133465948153936,3.7477023741323556,1.4860251919951828
2031-03-31,-0.6295579247911354,-1.216492992465279,-1.8714628039673165,-2.631265166168406,-3.748527330690732,7.639614428017305,6.456740841246966,5.293082371758384,4.653100280434641,4.019299947260824,1.6764608671469157
2031-06-30,-0.6970891752611674,-1.137399457900945,-1.775331434722216,-2.5215582955752436,-3.7755364904927258,7.370242399193128,5.956143442862238,4.995865119368648,4.327664780808949,3.7636519924055367,1.548456031665279
2031-09-30,-0.7996490024134162,-1.3571850415845188,-2.0869624020048327,-2.659082864008022,-3.79476062228713,6.780800137976994,5.693711855129124,5.142205506163422,4.196936539728302,3.654473110251044,1.396500327107693
2031-12-31,-0.5315444439864758,-1.0412658480852266,-1.7523277861525854,-2.463379408445776,-3.9137153249392376,7.230739370079697,6.070802959898636,5.051245359671808,4.465300769193892,3.954952954584634,1.667239730287632
2032-03-31,-0.8233009459943874,-1.3342141836734878,-1.803766812831431,-2.561938894395821,-3.7421415445166084,7.950491816064065,6.284567739766511,5.151693488730369,4.522636252784995,3.865323769208806,1.667580221216022
2032-06-30,-0.7574521791977484,-1.299030925471123,-1.9343229709771204,-2.82160274319756,-4.536984384413212,7.632151295532563,6.287506650402408,5.198340958454373,4.567408565796494,3.774425841197737,1.5296642980374597
2032-09-30,-1.0058378961677827,-1.4765454220018626,-1.9308554940644096,-2.561417019759127,-3.4779653384206743,6.915140927355079,5.775788252184366,4.895399683941415,4.107308236083429,3.4023362183101202,1.396137464731015
2032-12-31,-0.5546833387332195,-1.2612960138838725,-1.6780699017240996,-2.5681529190312857,-3.619584892924832,7.530683689158768,6.3551290802388305,5.242889955393104,4.51204417625517,3.8480782821602277,1.7079539122967804
2033-03-31,-0.5772329098710061,-1.1214951445659316,-2.060908471851619,-2.881794912898039,-4.397894308285721,7.604299576512097,6.3495238363474815,5.308530674987999,4.566758106277424,3.7974696119855267,1.5665224250998346
2033-06-30,-0.7094588952408332,-1.3764020265137678,-1.8424880839635116,-2.713880824213599,-4.0903986511525385,7.190199663274588,6.022049916179273,5.115262509652885,4.344959587689279,3.8240185834879314,1.565094827484058
2033-09-30,-0.9835403068670145,-1.6532132155388846,-2.2201554428966097,-2.909819663016322,-4.236950170856391,7.0717421464084,5.823747913184785,4.858104369920846,4.197001631789932,3.7036022718420547,1.3647986585792247
2033-12-31,-0.6597466680492992,-1.260166699743892,-1.86327007763466,-2.6035828824665486,-3.8913158707440276,7.536483988894704,6.025975479811807,5.187581827336207,4.532482536350391,3.8245655869636463,1.6697686795489728
2034-03-31,-0.5223814509674907,-1.1608393499572878,-1.6118491272922975,-2.293253472460177,-3.0838776944187574,6.709611542413518,5.630962917356475,4.904477586400424,4.319044791312643,3.794239947697875,1.6425283969468012
2034-06-30,-0.7350769583559735,-1.3233376755134807,-1.8827066418664384,-2.5888583146328803,-3.903760711584725,7.335600971328926,6.218092414977483,5.19157269512962,4.34484309835752,3.7642789290111223,1.557401499318778
2034-09-30,-0.5506389731061434,-1.1346529137236439,-1.628898751872454,-2.328882413054789,-3.695956291504865,7.261916638509991,5.9190119036553135,5.119407391362207,4.427016655465565,3.844140417805253,1.6411037486742226
2034-12-31,-0.6592991659895797,-1.1078042543507194,-1.8002040224675997,-2.6463171971984223,-3.7571071458785577,7.162387280201621,5.856203049603992,5.049311842341431,4.484344482715152,3.965106846618105,1.5450342134307686
2035-03-31,-1.0538475564210725,-1.529717523314511,-2.0976886946799445,-2.985563906255295,-4.128694588257287,7.006108216667872,5.925719530609586,4.892195075136896,4.09750032527243,3.627106493660981,1.2897619867642185
2035-06-30,-0.6966383590315428,-1.1545229350532815,-1.8298057247802313,-2.626173413119104,-3.7463093481398313,7.279833298038629,5.835847636452041,4.973734011677,4.369465511814541,3.7152832748255094,1.5224298072339366
2035-09-30,-0.6408764985716187,-1.2919034806234575,-1.866878520592108,-2.453803488801254,-3.5539917163416757,7.599202367607938,5.7416590550454005,5.067743007256387,4.406693465732414,3.944807997614763,1.684860514874442
2035-12-31,-0.7708285399306236,-1.240724688020145,-1.9766757211624575,-2.8264758374046295,-3.7649109519316104,7.395067225541574,6.025122982160136,5.245691523521989,4.656347492834989,3.9392444270457627,1.617299159722478
2036-03-31,-0.6635827570370734,-1.1311982825662925,-1.6976646928726469,-2.4881759060266018,-3.775383970025048,7.49292436989748,6.24828727505411,5.348488081884661,4.597988805125186,4.025477925009602,1.6921564807674683
2036-06-30,-0.7102439931900517,-1.275605008116687,-1.9138953860738384,-2.6577294040780797,-3.832308176378607,7.009874501150293,5.699835812864396,4.8698955277352685,4.184589328188237,3.6967172385866887,1.4557847485010793
2036-09-30,-0.7336667767065874,-1.2372269571693018,-2.029961057934704,-2.7381191778593106,-4.136546919261863,7.234471781068286,6.112555053864277,5.192854636758382,4.500025483069692,3.831294264506324,1.5302833488015941
2036-12-31,-1.0696289904917555,-1.5050591290210469,-2.1530002420618755,-2.834918793840313,-3.854437827689672,7.184442166122995,5.979941311724812,5.039119572186546,4.274073577465476,3.683898897435256,1.4348395034853414
2037-03-31,-0.5738779193885213,-1.2294652186995991,-1.8745640381489959,-2.6241953823243014,-3.888171664453577,7.234228897332873,6.160273319965337,5.477492938746176,4.717723530287143,4.121907006922987,1.6423421582421585
