date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-2.162238397245797,-3.0422672794304773,-3.748222509263166,-4.6702669375898065,-6.293556994392913,9.029186437441151,6.903926771193536,6.013272719536711,5.0482141990253915,4.267005361109266,1.089017304798321
2028-03-31,-1.9877241177267524,-2.5301663330434265,-3.5160641710666574,-4.798766285397416,-6.205597070219804,9.636347738541161,7.618809317212305,6.385572796736971,5.367181124178089,4.305321150715957,1.3032085826544937
2028-06-30,-2.2232800550589404,-2.9049519831732984,-3.75011968300204,-5.027571983158841,-6.627379072681916,9.317455585391542,7.686255622632188,6.432832207525063,5.131247175280129,4.338894011849348,1.156045913984598
2028-09-30,-1.8628760588662363,-2.728953659764499,-3.947510744857996,-4.927157811765726,-6.344261251487071,9.121773960610579,7.0947899960453364,5.846090303882101,5.073863688038949,4.38181176856125,1.0912710934423193
2028-12-31,-2.2754543188927334,-3.219341181360047,-3.8814516716283,-4.928981602838989,-6.4894815177745535,8.965125616460323,7.379194424653779,6.11558236348666,5.2749200839987465,4.512576829662662,1.0513200734665364
2029-03-31,-2.41762044428413,-3.2616638732906322,-3.9304512365916144,-5.047593869286294,-6.461429738439383,9.599226481212275,7.408429532240124,6.087030733226473,5.131997708941638,4.331939001496821,1.0228706289952043
2029-06-30,-2.6444046650361264,-3.307592073032062,-4.052270849961015,-4.935961568612701,-6.382496174146091,9.142634573928499,7.333168675357049,6.200864242910331,5.1418895232092865,4.248068116934944,1.0461062449242828
2029-09-30,-2.2703722505414192,-3.0206045651509195,-4.0955331361350655,-5.367223356170436,-7.058367232183416,9.611321203023614,7.704347348482199,6.391989645150109,5.186258496649132,4.184427136846125,1.0794643950347242
2029-12-31,-2.7477046144156025,-3.4429279781794553,-4.166307980760275,-5.366002941814951,-6.711782620150175,9.13932550797314,7.112746355242439,5.899299176897177,4.913016970728545,3.784216539086982,0.6228693308000907
2030-03-31,-2.323223720861922,-3.1731379535776094,-4.377137985222812,-5.534119696117845,-7.191208182077835,8.87456926619732,7.11265646000645,5.7874105511580565,4.818144042178507,3.991149805442551,0.7715958664933028
2030-06-30,-2.140927000958781,-2.833055056238365,-4.24477505708375,-5.25512492841389,-6.701907458419631,9.254462023246756,7.046322164849683,5.878528106990788,4.9058169870132895,3.9605607372906304,1.0237213958271545
2030-09-30,-2.428517581946432,-3.252860491845333,-4.06762263042324,-5.138221136133603,-6.557375510612906,8.916888391766186,7.136307135310638,5.827259901412418,4.861190337859411,3.976022030751847,0.9137608166344714
2030-12-31,-2.5773123402514586,-3.380482792014916,-4.435436673733861,-5.663416489028739,-7.0076809108304055,9.242691599378894,7.385754612803175,6.3086179698106815,5.216508451968882,4.4640169560483445,0.963461897175809
2031-03-31,-2.3304835681587033,-2.955146851230128,-3.77930169521965,-4.941278074779099,-6.501865101604343,8.71910989755671,6.985801223728871,5.91506016154546,4.81421902403838,3.990470568518667,0.884293141570241
2031-06-30,-2.391176138555906,-3.310652602912323,-4.103641773427169,-5.283452095737551,-7.220462243991522,8.645374218130296,6.8357457582582715,5.622089261536178,4.773535010541696,4.1344553031267495,0.7705566022469864
2031-09-30,-2.0281880004972885,-2.804836449407244,-3.6510588777196484,-4.776443613274505,-6.439337210192808,9.68284949589533,7.556190759016124,6.305671333943597,5.444796084734405,4.7551915638951225,1.3781107100840464
2031-12-31,-2.0700697722229044,-2.880010005836442,-3.896524217832542,-5.172620999359145,-6.8479981743791996,9.820317385168241,7.8912331440157635,6.556490752024136,5.478911390015195,4.497059520136748,1.2491788975918503
2032-03-31,-2.059971567527863,-2.834276721193274,-4.0467304862718105,-5.137972538118762,-6.431418885878692,9.935292755257198,8.089626242166915,6.720316941505833,5.647708351726188,4.618889254245451,1.2628334141871373
2032-06-30,-2.1520028272996594,-2.843896932126333,-3.8521941553620875,-4.841473727987489,-6.372132355585613,8.987383104544966,7.1469987611939345,5.853616738663336,4.88729483693322,4.097592486617829,1.1029413665682692
2032-09-30,-2.002584564126375,-2.634889843446575,-3.5579257652382457,-4.722946460907284,-6.137660633464614,9.154199649624495,7.123627236911223,6.229513569025991,4.9922055739662685,4.075537578714616,1.1898683234686167
2032-12-31,-2.6757128778308825,-3.33613167694623,-4.38634333008483,-5.24173315622124,-7.026897357471706,9.367808349391126,7.265620189140343,6.098444687549565,4.936359958250147,3.9566412381790927,0.7876088912314931
2033-03-31,-2.809735460096663,-3.6983884478682727,-4.5177738955849644,-5.457726383999917,-7.188910790302638,9.205425396454947,7.026200991498843,5.702451029089262,5.042638382887388,3.9557523353719315,0.6641127488494998
2033-06-30,-2.5284757760439147,-3.400640347057726,-4.3276741197342705,-5.501399504611326,-7.464617286321806,9.050108714567129,7.546713682838502,6.377910377314766,5.3889588113613,4.3516583321114854,0.9384091770986334
2033-09-30,-2.524678399915581,-3.387267401323546,-4.340101859484935,-5.194071106258125,-6.741045411889557,8.662033616217379,7.066085990575299,5.945207319923229,4.9952451639808215,4.0069435008574406,0.8113403014166525
2033-12-31,-2.519062794607263,-3.227301130786342,-4.065571404230206,-5.214069633596119,-6.776440818910601,9.544999164617618,7.466632334431789,6.221960564459894,5.1521969170865045,4.167181478006388,0.9237230108123364
2034-03-31,-2.3774655359000363,-3.1321379492761703,-4.354611281586895,-5.305747005718564,-6.970796095377018,8.589217907277913,7.036319377899836,5.671789354026524,4.7837464925913675,4.052379235016712,0.7985721087423563
2034-06-30,-2.434723644083514,-3.1134004646243274,-3.877595507997522,-4.989179239495289,-6.761201444968101,8.632590016849239,6.723795187327775,5.5180333299273965,4.651381273761213,3.884262137627248,0.7846549300181417
2034-09-30,-2.4469245765834424,-3.3617018353571115,-4.380123537971814,-5.418741608722577,-6.890761919628819,8.772363346603207,7.3865803367987315,5.690423201476236,4.854944610637046,3.874217620369369,0.5997032353064834
2034-12-31,-2.6234462613733744,-3.5051760344235516,-4.479712975302286,-5.515043806447018,-6.963940982049155,9.377803740298285,7.349446671380244,5.941483079069587,4.748236713701037,3.860472243254831,0.7279588874769316
2035-03-31,-2.336288322656621,-3.181746996942847,-4.1884565628983905,-5.4328225210761865,-7.1909751160352915,8.388037518006964,6.661293337531093,5.579517358539343,4.6081978393246015,3.6070320116215804,0.6798042993336655
2035-06-30,-2.6209809093086567,-3.6141941856437043,-4.495609243780296,-5.478691420120574,-7.361218472634878,8.475502207611907,6.535128461532214,5.525041133892672,4.597068424236461,3.7315051669023047,0.6100851856034284
2035-09-30,-2.165355079461495,-2.8943197906827756,-4.1679392633734995,-5.384097909746021,-7.0363181128363035,8.480062297111047,6.810856094782847,5.896372094091995,5.07421291496486,3.958802245068882,0.8512704824019128
2035-12-31,-2.557394175535299,-3.3348978741319257,-4.29129274072425,-5.322049994434597,-6.830454841702727,9.076845333868233,7.086377470347438,5.774664357373105,5.030417425210132,4.293610801743775,0.8784698319175084
2036-03-31,-2.325166674130441,-2.9701163508511708,-3.8247031434908263,-4.930238503940021,-6.7438636761338655,9.182561885246422,7.306620365817218,6.335462148156368,5.1553354434617615,4.306192087926308,1.048664015228585
2036-06-30,-2.2514872884498827,-3.0047434472960877,-4.017833027896545,-5.233712797973677,-6.792079345548318,8.648558980325017,6.963471775683927,5.7547342748487385,5.039154832156156,4.089428658080796,0.8734159890515629
2036-09-30,-2.719286046289149,-3.5049371844911636,-4.353020389923556,-5.776915169692176,-7.0365674213588525,8.950868049362093,7.174612657175272,5.779775066061799,4.887254993987922,4.029618946799185,0.6398570273855136
