date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.3573063751202934,-0.8034276428218599,-1.2734518176185814,-2.059564496495014,-3.1113540598670317,6.822641255457484,5.89591803085075,5.176897980810292,4.566532097236281,4.117082409620985,1.8309511670954337
2013-03-31,-0.2415532279816075,-0.6731266463696848,-1.4079847151212315,-2.3303225797819733,-3.4322155183448704,7.351696328467315,6.105125667869954,5.414125111243342,4.62474927001302,4.097429821129412,1.8951004839209036
2013-06-30,-0.2716864926504776,-0.8369519640759275,-1.4655255917100245,-2.1769382448483343,-3.4314836723065714,7.506029001441819,6.124692352105168,5.415175476690189,4.75899419918103,4.166739348541464,1.9347422105719607
2013-09-30,-0.30816992399353627,-0.677730698810497,-1.4679041556944323,-2.244814593170309,-3.15244173852148,7.6617093561028895,6.357095129504074,5.518434058971813,4.874567033791097,4.272636370963827,2.0163465309921524
2013-12-31,-0.29793241134493975,-0.8084468733270498,-1.3267035617778173,-2.28283844342008,-3.411513953885847,7.764160138848405,6.604225565350266,5.675419469852734,4.965026444483984,4.433164396123566,2.0751016678555794
2014-03-31,-0.28467671247348925,-0.6998992779484894,-1.3076231411225718,-2.1535423907696893,-3.1560792910493305,8.029633730127973,6.8409651695919464,5.882955643252345,5.031792474786731,4.483974699537675,2.165309768554529
2014-06-30,-0.2048320567245696,-0.7724707087454741,-1.3788750885219692,-2.190751654487878,-3.402104153977354,8.339789657222578,6.855217581173761,5.993993735539322,5.230759590777746,4.531397959169922,2.250945603563995
2014-09-30,-0.13664042434669366,-0.7654186108274228,-1.3827562486421678,-2.030416302872621,-3.548361301763717,8.312128050866074,7.140420317940966,6.138934394655099,5.292346046424083,4.734161035963736,2.2909712568111193
2014-12-31,-0.24176691262202077,-0.7743414854455262,-1.4292656953826564,-2.2658813868785073,-3.494008776151362,8.52251136605915,6.926982294642405,6.191691776829305,5.437226235606072,4.744889329655676,2.2860747279178697
2015-03-31,-0.15714904109050387,-0.7940409478362129,-1.4277447569877344,-2.163209368521983,-3.4187340575993677,8.296216943811785,7.194629290819618,6.155152128236368,5.510353138255886,4.930369615729129,2.3486566350919933
2015-06-30,-0.15004805976217028,-0.5808165901933346,-1.2492403313510838,-2.133182731247249,-3.4061387948273554,8.565347787522885,7.443224751704021,6.326387797993358,5.56857558029296,4.864090639702533,2.4293929614232472
2015-09-30,-0.1542205099303544,-0.7186704630321712,-1.3252841710604608,-2.0764704155846285,-3.3462637966814537,8.578476292062467,7.366112424083347,6.256356560268928,5.613769169100259,4.9259844343906884,2.414635303280728
2015-12-31,-0.18941560289348836,-0.7564556298837104,-1.3052054533864128,-2.160720904163484,-3.127857207226497,8.46365455780683,7.442442732394014,6.366511517213544,5.756442748895464,5.1876051410501525,2.491770259056197
2016-03-31,-0.16874940872487265,-0.6816896661504872,-1.3479461357214895,-2.3086443762166278,-3.424599573085172,8.541192247221272,7.417566744642299,6.592699001484842,5.805362593009198,5.137599207224291,2.5067722528634793
2016-06-30,0.013222999989625173,-0.7491904996745404,-1.427041022533337,-2.511928011185528,-3.549422936670169,8.503549264267736,7.409887911153545,6.546797710110397,5.972648517670812,5.368270733436447,2.539660301759042
2016-09-30,-0.021023494708159784,-0.8260345650070313,-1.5480780409441444,-2.3574307860227313,-3.7679214651181994,8.745017492734242,7.662225886978125,6.567322133047766,5.946937810023524,5.230478333692077,2.5562831583349643
2016-12-31,-0.13218732615387374,-0.6614140320910273,-1.4019051022410904,-2.4117457236019657,-3.8577841613228756,9.116149304928118,7.709948573749237,6.825825810393143,6.030913215456482,5.224501127259948,2.5884853176353095
2017-03-31,-0.013637875477555017,-0.7580705807316095,-1.4112624025186369,-2.515277668624421,-3.7594416912592106,8.910999787300405,7.7094122333614,6.6018778125268405,6.048653694340162,5.337101154907921,2.5747601368084565
2017-06-30,0.11821689851984729,-0.7351781401026134,-1.6157857105093054,-2.689815921378459,-3.768795709123358,9.19113182778133,7.868119977513965,6.831085756680494,6.115643241103454,5.438923067911432,2.6537197389106426
2017-09-30,0.15900322817723866,-0.647935625865208,-1.6518492323312302,-2.6114784305258487,-4.187985732038035,9.207747230305461,7.815558000302368,6.788225691501607,6.180628270249208,5.590762249652406,2.7123771660319607
2017-12-31,0.09372830040415625,-0.647916053927613,-1.5288449515567555,-2.6837778873462597,-3.9850216199277533,9.50153708372773,7.833965921772542,6.996602504358092,6.2149452971987245,5.534629441276959,2.726023780502849
2018-03-31,-0.05807513207201964,-0.4873940558123131,-1.6619431415326762,-2.6465845814246887,-3.856840184405999,9.254991129575075,7.947764482947324,7.015141323152676,6.274329931280665,5.821016486626924,2.7673662123460083
2018-06-30,-0.02866033131221668,-0.6927445112239043,-1.3623918305477183,-2.5756545276124294,-4.042598804322639,9.46934364218126,8.167967833141114,7.089508896233131,6.264964459916657,5.679205622461382,2.828782543678256
2018-09-30,0.16728003521113566,-0.6923264847227824,-1.536312264785873,-2.569619543972098,-4.037167234886622,9.611148319272163,8.008843100076609,7.315642940606579,6.507490768118133,6.02106994489622,2.9414080067937074
2018-12-31,0.30412124380294836,-0.37239505575936604,-1.5156879624899275,-2.615724105866522,-4.082515362565172,9.835460627512107,8.235455141309284,7.264932727581059,6.526212525655981,5.835284621970793,2.9552981086199153
2019-03-31,0.27187230631293735,-0.2945704650816454,-1.4253499967528311,-2.416121339783447,-3.9540222988793463,9.957436851722864,8.264818002534039,7.3687126548502695,6.760622713836476,6.084070263696563,3.0316444010726387
2019-06-30,0.3040296231102455,-0.24656882798933832,-1.173349643229347,-2.1959407825840493,-3.868568843598177,9.739280379095366,8.428429630103182,7.581232804542465,6.755124164202728,6.039745154567385,3.0804740478492834
2019-09-30,0.26880452300328006,-0.20675509354058796,-1.0037240647826442,-2.320170368269868,-3.9351683864669234,10.058826745886673,8.655114486577979,7.588410759571285,6.713612052789506,5.953776027786687,3.1050077698146934
2019-12-31,0.4343382106806555,-0.21653872908483862,-1.2105247332181728,-2.055081204365739,-3.8542405611689006,10.08125981307046,8.662342279966825,7.761819347627594,6.801813867362251,6.135329441479314,3.1972315206123123
2020-03-31,0.4462390138032002,-0.21968820514251197,-1.1477286529670891,-2.28541867926947,-3.981846779267352,10.29365196151958,8.866375186328657,7.794804837494487,6.819577680198343,6.155588034403145,3.2097201219934313
2020-06-30,0.48622410331735644,-0.39856003057662903,-1.2748563753806064,-2.2920769106598335,-3.9013781237212237,10.41180280272731,8.964212794534344,7.881892697653235,6.876408409706601,6.137396600297004,3.1713258126781882
2020-09-30,0.3863297011079516,-0.31078282143116276,-1.21659401571599,-2.331087511739577,-3.861678209406885,10.597646264857694,8.90345381935541,7.7369291902767,6.87506634311381,6.09189577552491,3.2073225275711508
2020-12-31,0.4235791068687704,-0.210848979315867,-1.0321661164081135,-2.3508288260491783,-4.063142257204155,10.894070364641905,9.094446189766018,8.01353291262623,7.103272532047134,6.10780695872545,3.236349704517059
2021-03-31,0.4628335668851431,-0.19730125602804183,-1.1214657501664815,-2.12380256870005,-4.197852130703628,10.734926395809198,9.348719979571957,8.041173119789619,7.247824627276996,6.299483611985877,3.269959740707072
2021-06-30,0.5700360313541752,-0.20353969604661248,-1.1588676504842965,-2.4815717497062115,-4.376386792470241,10.936349030166745,9.251197629999037,8.1801114892512,7.1567955087720545,6.288752308460037,3.304863670979973
2021-09-30,0.6885759231568525,-0.24105789921548482,-1.1745044441777486,-2.503956339036816,-4.197007628291217,10.862932759506556,9.355400803284425,8.096493581953146,7.039135113349717,6.2340981286022465,3.28580059580889
2021-12-31,0.3078473383934792,-0.447539804935726,-1.2629058915840972,-2.288669191551369,-4.467671347219206,10.817035632705064,9.126477529749126,8.110875666078687,7.063803788628944,6.1892652343097385,3.2537963611165663
2022-03-31,0.38331056604822855,-0.3796557978086481,-1.3025375190298254,-2.39535329501766,-4.190974144177112,10.949286617199988,9.379058612190372,8.326944764918617,6.9208284380554534,6.230229234870286,3.274261245947017
2022-06-30,0.27872941200384505,-0.5258490185720461,-1.3113857501575685,-2.473489433806427,-4.045538609009023,10.798330588784523,9.15548900527049,8.06831882719161,7.048365489678605,6.230391332338408,3.2872913038380913
2022-09-30,0.24198579460653136,-0.4546977428719954,-1.2429310617000544,-2.7377610371293963,-4.0124972213910635,10.552784047802112,9.187690826157054,8.15852633917012,7.118706854770717,6.285011536757967,3.275819663264139
2022-12-31,0.46757901672967117,-0.5434688349807049,-1.2523595327295292,-2.4889607771995506,-4.170429916185823,10.598470367522609,9.082187819288613,8.04260858187072,7.146647060389013,6.56608534268466,3.319153107250864
2023-03-31,0.47094794768444137,-0.5733576150694351,-1.4904462901028905,-2.6911868752541794,-3.9916698495141407,11.035700634017344,8.879998937500199,8.022800719953365,7.318038569979006,6.556094417476826,3.38699228910234
2023-06-30,0.5290831860410905,-0.3770047939978687,-1.4838438138054952,-2.501865614425075,-4.205595040027213,10.679076700129233,9.00990586411768,8.054837714815866,7.251184203896626,6.668751546165275,3.447066520940216
