date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.7733483014823461,-1.2566610906996845,-1.9567318050911497,-2.7555130634022262,-3.6130222084298724,6.841010812619519,5.5442180368780125,4.855697010810567,4.237121007708811,3.740459017803466,1.4821525720615798
2030-09-30,-0.775200096408657,-1.2993960496670565,-1.9988028793863188,-2.558811761261004,-3.5528634982424867,7.357751449253502,6.106844618125584,5.382528229160077,4.596629216059722,4.068315642868936,1.617815125653572
2030-12-31,-0.7718885793939312,-1.3380133412396966,-1.9149379289438606,-2.9585573611372262,-4.323338937802301,7.394772685569695,6.121042791467524,5.3396391670215815,4.589793448964397,3.931052074761543,1.591477937475638
2031-03-31,-0.7860410972696741,-1.305461228429361,-2.0906446483842323,-3.1110836278060106,-4.354754279386164,7.578785752761319,6.287060445517478,5.040342873978143,4.373597194472767,3.8002310304990683,1.541299403047137
2031-06-30,-0.6508246728899381,-1.244992650656096,-1.9169796527759186,-2.663275038348767,-3.6968538403345574,6.93634627729125,5.287976008833817,4.536704368371214,4.035781516664438,3.551543694928294,1.4588673727888437
2031-09-30,-0.8785454873992959,-1.4448369117610715,-2.098702098476901,-2.8428309351044456,-4.129209223473862,7.3743870316339555,5.904534063485767,5.251593017846323,4.618776180661399,4.017329263992053,1.5498316450532703
2031-12-31,-0.5672416838739869,-0.9947075267321859,-1.7529600413136448,-2.632891355410394,-3.767734938867051,7.843022012510614,6.11455446214435,5.203513703756424,4.6590330448258666,4.065171004942547,1.769733094715213
2032-03-31,-0.9028235336572599,-1.4595981226011912,-2.0900626177744686,-3.1632985180411244,-4.115390042157663,7.208871524386873,5.702474165280957,4.842956682739796,4.258918884041574,3.7326594810547897,1.3841721903026913
2032-06-30,-0.9426939648155441,-1.6399017016949569,-2.0423826974056536,-2.7819396831594845,-3.5916595223395187,6.8718956156581745,5.910729326269637,4.928280366622384,4.209937371036565,3.7184965882840038,1.405834533589144
2032-09-30,-0.7041570202760972,-1.3662997039637137,-1.863573686372133,-2.6583170736428685,-3.651344006761137,7.078219527586449,5.799314306612557,4.9647796135918965,4.3476246368934435,3.80769205287379,1.595257725160233
2032-12-31,-1.0437495099437144,-1.5258310972242284,-2.2928661927584026,-2.935853027666857,-4.094130069071844,7.166635074700145,5.862854553036478,5.135426239216612,4.352833674517131,3.890947433623193,1.4089106440021157
2033-03-31,-0.601397559291772,-1.171091593793494,-1.9343728243192415,-2.796492348932056,-4.2868314727323,7.673168385787821,6.139323633462501,5.255128424729372,4.4460265626502515,3.7980425667436535,1.6630857504679049
2033-06-30,-0.6655561315626723,-1.3605319063502597,-1.9888067890209915,-2.909948003001961,-3.896633266983074,6.990590779845562,5.794414939128578,5.1118113740156845,4.259109287367968,3.730571685254147,1.5422419540938592
2033-09-30,-0.5320406660940802,-1.1704555181825116,-1.7577647501395233,-2.4009833845322737,-3.9957880166285986,7.189319258095583,6.165702431214215,5.499713544949203,4.714644218292108,4.156924839548637,1.815070117815369
2033-12-31,-0.4731950946903818,-0.9359241499426463,-1.7117701870443036,-2.329458588518052,-3.550339794207502,7.750271135212317,6.038800245005449,5.259020610925025,4.463185190592989,3.9564036976683203,1.7418649441741345
2034-03-31,-0.7964108430397299,-1.3164872231700486,-1.8472573572593687,-2.7518464777508633,-3.687576148798022,7.080977375040387,5.922602909681385,4.775550071797419,4.315754314352294,3.8202343419564633,1.5485069179167243
2034-06-30,-0.8291272002512229,-1.3565495957795548,-1.8571915142597928,-2.5999182108223717,-3.5849940387240986,7.298769344903011,5.938374065744978,5.058718702355414,4.339226252526807,3.8252098995330774,1.594828822583053
2034-09-30,-0.6842808513081611,-1.2875907233443562,-1.913722074915103,-2.7163607001007506,-3.7525507480793863,7.24476949166124,5.969376869416854,5.201076688333162,4.5176387571877585,4.053964023715184,1.6901314792536113
2034-12-31,-0.6202711246363957,-1.2208783565447634,-1.862368787255475,-2.5502454910920402,-3.854676203828944,7.265633854474496,5.805379904703356,5.125990462800001,4.326039602700016,3.6965893144534245,1.582386238813463
2035-03-31,-0.6911108454486836,-1.324777394825094,-1.8368738259432416,-2.493411751516883,-3.862192106576312,7.204548652895526,5.789410300265008,5.164942687220253,4.608409982513861,3.992327540585583,1.6261220907617553
2035-06-30,-0.7053490584055244,-1.3120334864378358,-2.0041400854315494,-2.7607048362027875,-3.7850378990351707,7.513053004244252,6.303779652835351,5.619874634055755,4.775676168252518,4.1957731490864125,1.7583330359098557
2035-09-30,-0.4517749516274594,-1.0062677788370444,-1.5674981558356893,-2.3516873001833916,-3.628637562846704,7.316334300319149,5.832082889621826,5.062790318407018,4.4374597721302145,3.869620185133482,1.699531302261255
2035-12-31,-0.47853413849174853,-1.062561286453123,-1.665436428418865,-2.5250635955581413,-3.6039427062824148,7.088373275977289,5.927718311544017,4.948014244831511,4.2252848510430985,3.7250932792910474,1.547453221718753
2036-03-31,-0.5983671775887656,-1.174854082109067,-1.9786839600884676,-2.872286839959548,-3.999110870903022,6.892625655942419,5.856624057528936,5.254628419504903,4.548031528582053,3.8675305320447384,1.619505030559329
2036-06-30,-0.46497832840232123,-1.106673093284638,-1.6114235094435436,-2.2328265288180327,-3.297335432131654,7.41960216207429,6.1853145042087165,5.482265905480399,4.757921746772031,4.062033846802393,1.8564607450273412
2036-09-30,-1.0300801389887315,-1.459830033505316,-1.965533588033408,-2.773133023388008,-4.013775000358322,6.856290672340615,5.68544384669134,4.998469687276019,4.419323998067215,3.790610475892553,1.3837415043023453
2036-12-31,-0.9305811860431668,-1.4909316923233273,-2.1049976153079353,-2.736336118233651,-3.8530182696105197,7.361206577341273,5.942999179554342,5.191041876091385,4.38167925884807,3.822619126593896,1.5297784832396744
2037-03-31,-0.5988797306316407,-1.1571602900289801,-1.7339928170472696,-2.565143902282774,-3.5735401332671946,7.411877462294525,6.424433279321962,5.538737624496348,4.81763469390315,3.983062642521884,1.7367791835912945
2037-06-30,-0.6885978215805055,-1.1865174420434665,-1.9345895895104714,-2.8055682690614314,-3.7795225862473636,7.298014711291034,6.123311288704714,5.179922961516037,4.449638759910801,3.6901336873967683,1.6485273429739087
2037-09-30,-0.5811214392375308,-1.1111340572404815,-1.7669171399421035,-2.6696500063502104,-3.9193576586192824,7.1483274708203925,5.768097952636486,4.9775227998002824,4.3984838634375745,3.8419087732526336,1.6282976198017933
2037-12-31,-0.6877602966499641,-1.3644533360961164,-2.113056041542294,-3.003639473942621,-3.9173804503616405,7.785324321845022,6.590663765196991,5.373392824132162,4.516165885086565,3.972911479207686,1.6802253300504042
