date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.337185281301878,-1.7146966136813213,-2.1521875720810324,-2.69571594390583,-3.623394103427102,3.959663033517602,3.3072896831193077,2.669770736818533,2.174862563753388,1.8707127784134636,0.21865794139497755
2021-12-31,-1.392280019409431,-1.70758973376266,-2.145544072520633,-2.642333167754529,-3.6294056545978837,4.33189149273685,3.398204034796981,2.8769507309513997,2.4234001042177766,1.9770139713136459,0.26710224710206765
2022-03-31,-1.4018560359374321,-1.831290859713397,-2.148415231829459,-2.7191733881054003,-3.6258747975399963,4.3434088034739915,3.519611615585805,2.9656113791755034,2.5053525503129226,2.0826071048559935,0.3307320894338694
2022-06-30,-1.4921809745200187,-1.9621413574227309,-2.407789115129766,-2.855870509512526,-3.603831707663141,4.500463639667696,3.5226624710581245,2.970271471235608,2.5154993481027788,2.111534908228707,0.2901189950114987
2022-09-30,-1.3880664426689004,-1.799824987929255,-2.1187704168686428,-2.8591725112980138,-3.5579833115432224,4.547544455307739,3.5374423818497425,2.962330265185753,2.5240607854476904,2.010379200544743,0.30737912558792235
2022-12-31,-1.382966387462714,-1.7087977115489261,-2.1685240591738153,-2.8507135426803165,-3.929676042261554,4.887035389506922,3.8407989054788816,3.094416010989498,2.5779454104208455,2.1152518285808553,0.39416594019208195
2023-03-31,-1.4020790589114651,-1.8197729678958385,-2.219174997607831,-2.8365821095672983,-3.7098122949073775,5.309991748887954,3.874485637516356,3.2711006901881,2.70175928969556,2.218032502470524,0.49277139900599937
2023-06-30,-1.268083265582931,-1.7422736138523853,-2.19718261021139,-2.7165695790488997,-3.796205812322895,5.108111360140111,4.077006730456056,3.428554812860929,2.844538365899041,2.3703631681366133,0.5319798873402523
2023-09-30,-1.3559405867224372,-1.7145650475005492,-2.2051280863330414,-2.726398611872749,-3.8800768042085543,5.2236176368991805,4.257860498556942,3.325711643838991,2.876049010790349,2.29145816321934,0.5732699132459413
2023-12-31,-1.2847220199257214,-1.779727926531649,-2.2908550324175936,-2.759307185401638,-3.774686484233214,5.260581233876915,4.292735508686674,3.439946613050626,2.899030921226964,2.4971745177162497,0.5961096258032036
2024-03-31,-1.2063376961393368,-1.7349304079999794,-2.3588188925396603,-2.8561606875971757,-3.762890644506589,5.518517256769706,4.372570328697867,3.423144614710716,2.810019719654777,2.239397679234978,0.6158867329685423
2024-06-30,-1.2802684052475088,-1.814053748728428,-2.3305969000900872,-2.9218293445069654,-3.8497542773836324,5.431531505593301,4.436675976783455,3.5413875090790636,2.9584495094884034,2.4461370420725936,0.6330962105972461
2024-09-30,-1.3977463746022822,-1.796653445140639,-2.630680993711798,-3.167063890905586,-4.046914204696406,5.553853942780229,4.392930376035831,3.706337160030815,3.1123681194948016,2.5742413551138155,0.6216056223650707
2024-12-31,-1.3586196952906637,-1.8859133774434933,-2.3588213091423005,-3.1352670120692316,-4.056933871131784,5.578408055950157,4.7100401046969775,3.707223560039541,3.052396408810387,2.573128627026633,0.6203438662561588
2025-03-31,-1.4432659204857923,-1.8965250493761743,-2.457537549145461,-3.083470851828307,-4.1602150554140405,5.777256053040114,4.778556601040362,4.010662468649118,3.2636432652658254,2.720605690985245,0.6680892422637515
2025-06-30,-1.4564258594663593,-1.8560816867003171,-2.3500760253315156,-3.1074414218320245,-4.161953925425122,5.7993845735407445,4.708942631041868,3.9762272154493017,3.3520029948293173,2.809521636630552,0.6727570419127431
2025-09-30,-1.3077982677694444,-1.8209700688611719,-2.40892045972414,-3.196504141216261,-4.123869703680539,5.976157802901061,4.783333533371437,3.9398757187498523,3.3291047397809415,2.787969972499371,0.671312051138807
2025-12-31,-1.4471794232011614,-1.9455826973829748,-2.4543621395833437,-3.0443650066830807,-4.217262178407033,5.966280011721881,4.94538047864741,4.001604817972537,3.3868994396485164,2.7916770642247846,0.6878027528686398
2026-03-31,-1.533015913335245,-1.8242960213913806,-2.331544571527011,-3.0875235758580533,-4.338164393148746,6.300023158939405,5.067975067463615,4.266467531855578,3.4406347800302495,2.871287014852242,0.7221932760632526
2026-06-30,-1.4530649054683042,-1.878714593365527,-2.466073101577837,-3.1139449410614195,-4.215914287241063,6.376745238043435,5.270872440319829,4.220454337666002,3.5090747894133356,3.048258987057806,0.7822568914204752
2026-09-30,-1.473394551350904,-2.026039716894401,-2.566246917387338,-3.4372959779520262,-4.464620293721411,6.192351289901454,5.320849301979957,4.341958474477581,3.75659155909982,2.996659514489841,0.7604593495508095
2026-12-31,-1.522761092561642,-2.021839837375161,-2.5247456999072826,-3.3514342346866566,-4.63979891495192,6.2339479867431935,5.095797298084159,4.372053548774391,3.774884931836131,2.961975056944599,0.771751795740824
2027-03-31,-1.5477165604240395,-2.0300507984000626,-2.531351262319126,-3.3963136205367173,-4.279781538594484,6.163685264156227,4.984472988884248,4.249500587744226,3.611641570187407,3.0394901910773875,0.7460149988993622
2027-06-30,-1.3594578818869274,-1.9822307128343652,-2.58551883314706,-3.2872817470038784,-4.443077272726848,6.291950633461263,5.120935719406439,4.318485134866035,3.5107421518689286,2.9171824474968577,0.749717108682372
2027-09-30,-1.3583587481399872,-1.9039627162904194,-2.6432533935472846,-3.377111762995333,-4.594155230300956,6.218949133189922,5.142727349866383,4.253905058455243,3.6377195023771014,3.1010079819156378,0.7867350885219692
2027-12-31,-1.3808043593335206,-1.868962296343546,-2.4476162550457703,-3.3296311100269538,-4.336355578895734,6.710707839132302,5.020341244962201,4.171502890987533,3.6676230415789934,3.074961742823157,0.8201860746019877
2028-03-31,-1.3142484800810816,-1.7427886751676058,-2.303344786770367,-3.1728021411591034,-4.59682518450143,6.5008145374644055,5.1826879234690315,4.282469965897628,3.668423983591862,3.04296561691626,0.8767380930881291
2028-06-30,-1.279390449778306,-1.7660982048489648,-2.330561292722255,-3.3458712599664375,-4.340063391952609,6.639571634845853,5.106752795591185,4.31784044021053,3.570158866073747,3.0063449779937024,0.8660630101393706
2028-09-30,-1.1125930776015314,-1.6961811636169277,-2.5523685751549174,-3.4158200830810226,-4.552777592434298,6.471768839761283,5.032769688008076,4.124177478290325,3.5671729656180817,2.9719385830658585,0.8822202302506398
2028-12-31,-1.0837154221334577,-1.6417279566739995,-2.483908411768543,-3.2054770782002473,-4.497062775421057,6.315891380944549,5.106061556299335,4.1422938136211895,3.641101262657953,2.9824607658198055,0.9263528651450764
2029-03-31,-1.1267165746388974,-1.763159915152479,-2.3938139091674526,-3.293256585196458,-4.413479855959668,6.462143001566223,5.082214802279772,4.294878398560731,3.35122530603551,2.943072513718059,0.9130227672810688
2029-06-30,-1.1500560363695067,-1.8405821150678237,-2.467747602365067,-3.17428603313179,-4.332171323959111,6.471702817751068,5.261344778900523,4.47020148691224,3.67455613615586,3.019948607653422,0.9810557144010457
2029-09-30,-1.387930166251472,-1.8356665913458081,-2.3424064058991445,-3.1014952413355723,-4.24795316021439,6.3395567986137324,5.271393673976976,4.421500247082677,3.5813974345285216,3.1639536534440182,0.9800970861778131
2029-12-31,-1.2937672196738137,-1.7729049006759534,-2.5574177670423026,-3.2359127703879498,-4.3682226623494085,6.534580667101553,5.199226127246259,4.4430286694616905,3.824685777633019,3.224611652182796,0.9656130286145204
2030-03-31,-1.259389143144951,-1.841017302014647,-2.6294743821563826,-3.237410713901623,-4.445732346919728,6.808313130053123,5.175698611263724,4.43701332138029,3.914602244011256,3.2570644146744154,0.9717010025979763
2030-06-30,-1.3322541430813462,-1.8070604055327566,-2.4723049856280266,-3.3213175165568654,-4.464636870142302,6.844609510032096,5.604558531883064,4.556826937224279,3.9367741060617467,3.4192198973292065,1.0315839363167232
2030-09-30,-1.1512113119462097,-1.7277083854033481,-2.449599624679255,-3.3409012873404142,-4.405860650636228,7.041552323186617,5.6419544219890705,4.741141649023173,3.8827828016517296,3.3637911397196074,1.0792477240145417
2030-12-31,-1.2201256399788196,-1.8035292301926353,-2.5469637845870197,-3.2473957718941904,-4.33616098338403,7.114569311594066,5.755065800427461,4.787610533150066,4.019293088125964,3.2456994163710506,1.1125936375671786
2031-03-31,-1.1765048989245352,-1.7241798737077763,-2.4119443993437906,-3.3338694041990635,-4.548146527725605,6.803164901387215,5.511457998287117,4.661823738965132,3.9480650059862787,3.2549660607243736,1.0879095008136301
2031-06-30,-1.2269213465984086,-1.8697630892719697,-2.6427560583640486,-3.441235037282997,-4.434267227474653,7.082033121365616,5.605602779741359,4.638134526500015,3.8549007780518174,3.242772250299253,1.0253916116997268
2031-09-30,-1.4193523351539339,-1.9372757427308152,-2.5238991882224893,-3.4965922056603205,-4.715445122611905,6.612062357989701,5.400562330372138,4.401578819112939,3.990276588362396,3.474196581161837,0.9646638983019661
2031-12-31,-1.3404033797251746,-1.9009674613792216,-2.7205660870554205,-3.5080157921848043,-4.738040049736492,6.795576959785321,5.443303651276232,4.658899267392025,4.201132760287152,3.5138579606385667,1.0006240090837997
2032-03-31,-1.4124141210235641,-1.9309325329735838,-2.5314965279157775,-3.590053596865539,-4.779404702338841,6.739101501727918,5.445349597518745,4.6856755859346455,4.049649209033368,3.5589443023409606,1.0179785943486228
2032-06-30,-1.4973736301537977,-2.0437744138837144,-2.6830452208554734,-3.3939063791171176,-4.979156077740454,6.642588352184298,5.773834934115651,4.8337738924093765,4.116148151512378,3.4519189472206557,1.0067462862427765
2032-09-30,-1.4936566563495735,-1.9811101176373414,-2.6910374302554274,-3.665730577496551,-4.929072673321144,6.630423986469336,5.453397574708374,4.938979943706756,4.2624925751753695,3.622191080961157,1.0244129310715435
2032-12-31,-1.3814424215570331,-2.032507006328954,-2.7010599007593505,-3.6303432009114567,-4.750896981663855,6.772472056418244,5.71270435557214,4.764590213131847,4.199039726237452,3.597563157569872,1.020165860029502
2033-03-31,-1.3537272264736333,-2.0586545319072003,-2.7509642261857703,-3.6524227707376955,-4.765485505288003,6.6692826047829,5.586346157611888,4.8933719003317,4.241623232369629,3.674901417723686,1.0098000812101982
