date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.0919995051987375,-1.5582579547280262,-2.361634855535266,-2.917290379270099,-3.921393295178477,6.581317970191769,5.61854836929212,4.683329178048923,3.947362732744386,3.5326443016339804,1.1674582709038588
2028-12-31,-0.672127036848813,-1.1216069212375168,-1.7775111717973302,-2.3555960448194746,-3.674251484155666,7.081929510258145,5.726325134651389,4.973474223868335,4.313517075778073,3.6678511910434253,1.5125132703106112
2029-03-31,-0.8148429888306108,-1.4086987696011133,-2.1026041192997336,-2.7851653368746176,-4.062140667706315,7.268741163849812,5.69284822336833,4.95318725399625,4.297256329078114,3.786366632313687,1.3973927948307334
2029-06-30,-0.9122595216328411,-1.4930070378064486,-2.1387953179372587,-2.861804087890496,-4.039916685225231,7.1529433208880056,5.771121003241753,4.823938213643775,4.3206151528069725,3.626217161288281,1.3957294257302113
2029-09-30,-0.7408841437216096,-1.2009009735694076,-1.9473862810074904,-2.8564522079811527,-4.015371761952968,7.322333073935705,5.878327422685237,5.005230395189386,4.3800000846172304,3.6097657514616355,1.4722633577177964
2029-12-31,-0.9539922264893641,-1.6120327619477126,-2.193885489959091,-3.0112008316088734,-4.298363757432478,6.915442875732447,5.701351359121554,4.791398499636279,4.153212078045376,3.5081000420260633,1.2682963537038894
2030-03-31,-0.6504501643795013,-1.1818346691921167,-1.9977387485239917,-2.8363415645685897,-4.4524894435886475,7.327874316487315,5.989699382912073,5.187184814974377,4.471092760454054,3.8696044248899275,1.5308448769124092
2030-06-30,-0.9408494292735381,-1.5843165422035677,-2.257089970420456,-2.8436774719236335,-3.633461453221487,7.01805813110592,5.695934416283777,5.035539403080058,4.433430650827597,3.8724470957869572,1.5064206122799895
2030-09-30,-0.8038420015871295,-1.3026859255955148,-2.1837987700787598,-2.974713993722733,-3.8833470366252287,7.386129631676908,5.963486154066788,4.948649396029503,4.183593570931499,3.714256812474326,1.4705060727653032
2030-12-31,-0.8564719779011298,-1.4085934863771077,-2.0857367344529143,-2.804831024630139,-3.9607864737033593,7.166140474501037,5.941042936898988,4.9693471103311015,4.324360498843172,3.6306421078375672,1.4997406942231217
2031-03-31,-0.7575345328415639,-1.3303241943487976,-1.8780104523174135,-2.8641217891783977,-4.040809876834706,7.278248189403924,5.955772883149102,5.044306717739566,4.07897224459246,3.660028949270755,1.4952116133095108
2031-06-30,-0.9070075676375633,-1.5959549953709184,-2.125615655821478,-2.975487388946474,-4.343033693476405,7.01655834812378,5.745214315718994,4.93296825335412,4.3004138528419,3.7499879493007704,1.3571493649244915
2031-09-30,-0.6948112124445016,-1.2104572569518912,-2.0195598600487807,-2.8068006778282584,-4.113886174502223,7.409875224370621,5.940725091331345,5.010240824356815,4.360171526651513,3.755710397841061,1.5147227280279836
2031-12-31,-0.4733915516582532,-1.088161913515595,-1.7610559704419715,-2.626504788054873,-3.9692709673429194,7.240455392699574,5.956616819417415,5.124837231422696,4.459088652661958,3.898515801505309,1.6231872805415486
2032-03-31,-0.8479914182084936,-1.4938007353762939,-2.3028738102596424,-2.9383027893279845,-4.247816907443203,7.065460851469507,6.106960757514379,5.255756174770454,4.625004398766541,4.131383488797424,1.5598157407264361
2032-06-30,-1.004747186080901,-1.4362132908983472,-2.0098231789655197,-2.5861275657973137,-3.6711413835005646,6.940454107066318,5.729407502736361,4.826494297031325,4.160389719122604,3.5281923054212516,1.3644844657573836
2032-09-30,-0.6794082305367599,-1.3272571908330755,-1.8890722137870686,-2.5967061677807934,-3.9293407351233656,7.4204721538773555,6.347202402426166,5.395587232599519,4.723533720447559,4.128575790712885,1.7589816665572287
2032-12-31,-0.7545496313841382,-1.1081656127190365,-1.6017780264166892,-2.450346880519616,-3.7641406854480586,7.460418783357259,5.988294836745789,4.9287040211017485,4.214083874290742,3.6752829229601547,1.609205621955732
2033-03-31,-0.7462203032621795,-1.4001559176430978,-2.105289164928148,-2.9374044269458,-4.09241750469419,7.30350707263685,5.9111301496563184,4.99265875062711,4.499661083006989,4.1173094469902916,1.6181351222020341
2033-06-30,-0.7919602603375209,-1.1542773846721754,-1.7494908371642581,-2.667999467849036,-4.132959828586191,7.133395538524123,5.970541609135527,5.141322006670479,4.52544524429761,3.863759647500742,1.5274866751199234
