date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.8801565091066332,-1.4667336708119483,-2.07738870954689,-2.9049138084158432,-4.202669689936911,7.132064906826585,5.933467089415467,5.049191238727402,4.254966850241604,3.788484448265095,1.489330030590584
2013-03-31,-0.7773453560739441,-1.360999174930888,-1.9142168366946155,-2.604432267702339,-3.657694334631456,7.6151736006646376,6.203167926633424,5.200063999087989,4.498429821327887,4.020503376936424,1.693275751906593
2013-06-30,-0.8244966284873367,-1.246867545493846,-1.8452668389574822,-2.7572326703698247,-3.778331360715337,7.187861284289143,5.993301619690428,5.149391579267282,4.502097698721008,3.746525663314193,1.5237151517211815
2013-09-30,-0.8637956800030988,-1.347811992821213,-1.7654322562978275,-2.6819539395810943,-4.080395544653948,7.478784793055948,6.196320564495905,5.225026716515768,4.37275883728907,3.882355255417158,1.5812634463733122
2013-12-31,-0.770457491704668,-1.4492975414689746,-1.9959280841705507,-2.9308511298273388,-4.042053251200583,6.9332652995327315,5.923512073046178,4.961481161702719,4.221016541263278,3.550135315732139,1.4100886553304037
2014-03-31,-0.5787262526959935,-1.1675141815965628,-1.6756528882495125,-2.337807795683544,-3.5250775308991122,7.526447846844708,6.292037759156055,5.361721050470769,4.4321336824723945,3.8712200136383546,1.6979571167638097
2014-06-30,-1.2247705005620002,-1.8109902093314534,-2.327564370865265,-2.9041190028539,-3.9581430348736513,6.881730209990189,5.549725845684583,4.691481239910611,4.079278718093238,3.5671705096087525,1.3159327617810768
2014-09-30,-0.9434403484956055,-1.4419965041983507,-2.1383697050179173,-3.1449857818013904,-4.460782134587382,7.206288402776995,5.754270796894412,5.077764394471473,4.32591950900203,3.7130273025799854,1.3686132032039868
2014-12-31,-0.8075671138936924,-1.2725260535657035,-1.8857498893283142,-2.526099912521651,-3.504254051890132,7.554787270195029,6.138834355966805,5.296021070316326,4.5382568003170976,3.841683095230408,1.6328786733794756
2015-03-31,-0.6771436102729567,-1.2460046029614258,-1.9226651764623015,-2.6731262769765007,-4.194355049386456,7.652152271465518,6.18530165075406,5.171779933211562,4.483114082121342,4.03012706525403,1.6805163481852545
2015-06-30,-0.5648573552620606,-1.0618068869862052,-1.8066013310064633,-2.789104080514726,-4.169255667564109,7.152692731499033,6.063057313415765,5.343861215418322,4.467204261682456,3.865263874806768,1.6466745335649629
2015-09-30,-0.7835085126952301,-1.4546376997417787,-2.178959932639035,-3.138779302882788,-4.174280828798549,7.310638750297049,5.943450378053572,5.015535342382171,4.186249622525473,3.6717472853961874,1.3896703082053496
2015-12-31,-0.5340289050154046,-0.9566050697535244,-1.6049418646740476,-2.5278017421495935,-3.624986696574961,7.08996248281224,5.853307519477835,5.085525200422536,4.39251658451687,3.7606843804648404,1.606025814761552
2016-03-31,-0.8997877523408304,-1.471846600884441,-2.0717358386885043,-2.7287221235030246,-3.9072859948631966,7.062877237593068,5.766399143360235,4.908060483840804,4.229350290676592,3.6285607283856214,1.4288036530554173
2016-06-30,-0.6819191770469302,-1.312449046791564,-2.0239436333168492,-2.5086412263670477,-3.5137612230934145,7.54479310686198,6.073180808632883,5.292892725595122,4.757172320369452,4.121323823007139,1.7418418415773649
2016-09-30,-0.7356844326466883,-1.2520921573553223,-1.7580853078795533,-2.4651047185293984,-3.463935853222855,7.033783301375163,6.132840023361141,5.1555531533951315,4.417524872742029,3.6839544689350356,1.4670255917358879
2016-12-31,-0.8312207594432075,-1.2581942256144063,-1.8636754535956035,-2.658769501944125,-3.97940180369617,7.346654512745898,6.068104357201953,5.137066003080748,4.502690287184508,4.027638330463756,1.5933103520934557
2017-03-31,-0.7837730697249023,-1.2859047248331645,-1.901674014581911,-2.6129071836045292,-4.094158220810007,7.301216179563719,5.982555342470897,5.153850240338409,4.499982068592012,3.8870389862369015,1.5827348214411034
2017-06-30,-0.68279549678254,-1.2279972965152486,-1.8952491166222218,-2.6168646801965956,-3.6360268893667502,7.298237061327195,5.772736505771969,5.051344492263898,4.30965046370182,3.8751342040099113,1.6412460263157116
2017-09-30,-0.6352327941290814,-1.1869663579171297,-1.7964469329724286,-2.4993652990195847,-3.547095389537014,7.269279517813398,6.188302215820074,5.186964326691301,4.541387164277655,3.9679660517159654,1.700175089071086
2017-12-31,-0.6749707660921755,-1.2541580680741293,-1.7779081604022862,-2.5430330748418273,-3.628671280620588,7.382256502487938,6.1104416863473565,5.313202841103415,4.508312148868621,4.044117373005585,1.717191612652438
2018-03-31,-0.5747110445890047,-1.1882410896465245,-1.9298884273446615,-2.6066816365201917,-3.5844203601429037,7.472292641078471,6.406340862108428,5.189604293851913,4.478674639699398,3.959971943845342,1.7522303438571154
