date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-3.100352566294784,-4.395502194632506,-5.567603829549039,-7.825927782575814,-9.932024324303779,17.620611073717953,13.376521283851229,11.021851764058521,9.580912622312798,8.231373936296471,2.55784958945435
2005-12-31,-2.8501908153191424,-4.176929053184397,-6.133619933211998,-7.73868341262216,-10.291153123916018,16.762132143680255,13.440226001108702,11.582966432958376,10.014097492572493,8.164542830882926,2.676227113793156
2006-03-31,-3.2587821151598306,-4.749562827494314,-5.951103110075917,-8.2277198451016,-10.691176288851556,17.476874382606255,14.527182026191765,11.868900910154201,10.330772953935675,8.467894689669887,2.782428267065916
2006-06-30,-2.522493899610545,-4.066261562780071,-5.369805591444477,-7.386441248715436,-9.524770633096347,17.596932189643177,13.812122902584335,11.217196719879464,9.428815364417309,8.004017473296088,3.146579753539007
2006-09-30,-2.6415044605562876,-3.6240882009854425,-4.995948148548868,-6.9511281786940105,-9.551516348295763,17.806729249185913,14.450059704280527,12.018019927530045,10.189410398791487,8.346493983270475,3.198373423557824
2006-12-31,-2.296063613764454,-3.8225487902541655,-5.335093479332221,-7.102072304777918,-9.207449137183488,17.638044824148235,14.486597122831203,11.903111549596023,10.311869764533999,8.949706345387941,3.3321106950558357
2007-03-31,-1.8383570756575152,-3.1894549025162866,-4.962559523219534,-7.127707132542749,-9.634712511934595,17.865536227783284,13.943705476709978,11.492158825494592,10.115665583273659,8.595443327699748,3.499122284964464
2007-06-30,-2.225400380039033,-4.002504902328974,-5.088575733579582,-7.135856390318629,-9.195915746471384,17.560120834231398,13.996222539460224,11.784273941212353,9.64763045212058,8.285698574226007,3.2361911450625396
2007-09-30,-2.466888102852338,-3.6860356025756214,-5.361689742815368,-7.108440925109338,-9.226161049295744,18.0319682172035,14.420593725309082,11.645436280769372,9.89240238741349,8.529811937820476,3.193371175662833
2007-12-31,-2.116090784902913,-3.5952218395042923,-5.4697576477256815,-6.749238325108742,-9.224090992779377,17.180802168139685,14.27423012720006,12.04377536110799,10.15147330450137,9.139600595943186,3.4792572284935948
2008-03-31,-2.2189114300652735,-4.115153990385034,-5.665370124319358,-7.282999854561134,-9.877260615178486,17.761131795353613,14.823386200842537,12.299501736678753,10.891027385364694,9.352252014646535,3.643411327290407
2008-06-30,-3.137832079141556,-4.387319156722724,-5.588360669888337,-7.491027865346799,-9.425065042296266,18.935971683715437,15.110995440478604,12.632957203873607,11.063656753018591,9.439959873113391,3.4246447009594205
2008-09-30,-2.45607636815508,-3.547875460114902,-5.101656856510129,-7.462144788751379,-10.470342399835886,18.15985421257529,14.384085222057141,12.533648361226168,10.363837292812494,9.121097613145102,3.5198751842677662
2008-12-31,-2.2368640001631857,-3.673723369064874,-5.609935278547318,-7.449043590593652,-10.524429611120267,19.88513134142702,15.73286005009118,13.109879631988086,10.895553315047856,9.164096012728674,3.688066513840963
2009-03-31,-2.055745616545457,-3.350557657673414,-4.7335653018543145,-6.67118759612626,-9.693427815828448,17.081686122578077,13.823696257630136,11.53522708747805,10.105116952422467,8.878661269213438,3.3690454341561082
2009-06-30,-1.976384606216175,-3.612296990779018,-5.24650514045546,-7.029593947341128,-10.851505452838895,17.9884535463422,14.648023470936344,12.555215765251205,10.744719551881744,9.768268531237446,3.682523691205164
2009-09-30,-1.6719724340085618,-3.495384031131721,-4.656108996247077,-6.386940531064955,-9.739121404946882,18.68014561328959,14.966808439129387,11.997083084521654,10.505754327295659,9.293914307272622,3.8697115996297646
2009-12-31,-2.2628212687377136,-3.1411676948795875,-4.301552169027234,-6.312399176572725,-9.13244930425472,18.615812658882945,14.642457479502458,12.62860991394843,10.846026226086236,9.344062085207083,3.8064909728395753
2010-03-31,-1.9229652602203107,-2.9905215156602383,-4.365408665931991,-5.897030877965726,-8.315648588358703,16.409987224254508,14.079451598762782,12.055812189857985,10.673130426585619,9.14380705222657,3.73428280986182
2010-06-30,-1.7912862194166879,-2.999396001536214,-4.534967952198454,-6.391535069563881,-9.364754229358518,18.51224370413931,15.267597285507662,12.944971082234469,10.96825611137271,9.63721185283941,4.162954110899486
2010-09-30,-2.4465907023839883,-3.94198786217973,-5.582902850855797,-6.985238961281926,-9.511829266964744,17.59361754270039,14.244692920420189,12.040126792903848,10.23668575020995,9.21426033294981,3.290315406701412
2010-12-31,-2.660650170078882,-3.9181666847206365,-5.462555984076312,-7.609902967318316,-10.295111360298959,18.4747153453805,14.660527817306178,12.291602025017156,10.888098925796786,9.143073627963204,3.3789384681603862
2011-03-31,-2.4638461672492507,-3.91127032981633,-5.446356324729862,-7.4228686492580636,-10.238465756583604,17.975388075469546,15.196868036280797,12.688797209952906,10.613264495109132,8.934000316256219,3.383142074409703
2011-06-30,-2.5803153083055586,-3.9661843753685977,-5.663588832094824,-7.172907955381369,-9.842842126258134,18.182177101477713,14.595196523506493,12.59574219331665,11.079926152699926,9.661911708148164,3.487105397043359
2011-09-30,-1.8025351120539712,-2.910289923435272,-4.958944773245532,-7.162624101075432,-9.610243816467257,17.915863668648235,14.468409795639348,12.319666556881327,10.721715015989574,9.037816200028704,3.623262478150751
2011-12-31,-2.126327481463597,-3.2620217595060064,-4.674925276054487,-7.16520524688632,-10.141805231712631,17.72594793966633,14.922018204019727,12.052844039796762,10.51560878336344,9.169954310615601,3.4327582509260064
2012-03-31,-2.3040715264481926,-3.535898895430123,-5.20797521771218,-7.172869728459674,-9.675619835320571,17.806262044394327,14.341766640105714,12.000095614208671,10.112409214836271,8.663831631552622,3.3257197382020074
2012-06-30,-2.2565902041745356,-3.7406120476260796,-5.437457632038456,-7.463105522380575,-10.267484531657367,18.46634512612755,15.16116046793785,13.134128541484703,11.240823335113648,9.639767886250606,3.649163996305345
2012-09-30,-1.2843334154294395,-2.844477170113424,-4.401249374960415,-6.351963049448528,-9.946109578521522,18.008234336566687,14.526723431529941,12.098835434546174,10.24275434533417,9.05686504023253,3.969837028318283
2012-12-31,-2.3761840768047993,-3.661367010199601,-5.466560096932582,-7.59095737201646,-9.640548935671456,19.231797516437954,14.838864491702108,12.681158760553801,10.891348796469469,9.131079373181606,3.770595151641471
2013-03-31,-1.939176355865424,-3.668873915854143,-4.942819246976004,-7.001838187207521,-8.848070816664288,18.53358591082661,14.653805964817913,12.437361893794897,10.42305241048318,9.195002814692232,3.8029106114891302
2013-06-30,-2.1836851997528828,-3.502083240246545,-4.81584796604756,-6.948853971169111,-10.158222252270132,18.283144123817706,15.278419944652445,12.627455598160653,10.81642676174508,9.194341429298337,3.668703157371181
2013-09-30,-1.9553780542568289,-3.146899858286911,-4.804165143633144,-7.010026448607942,-9.519340712609914,19.535046699118052,15.616558391408052,12.300936273962538,10.600741852450346,9.526206928120718,3.7785746803538105
2013-12-31,-2.086981820218081,-3.656383027057375,-5.1809122692023095,-7.172630899732302,-10.10803388540571,18.311533809319712,15.399785487633743,12.94892352913446,10.86330601881067,9.307288892734732,3.6906497978334967
2014-03-31,-2.062332049587179,-3.4813190387081083,-5.050082559105384,-6.559798855586719,-9.80130158881275,19.119633763625888,15.565016851844348,12.720252743246085,11.213463580916372,9.70503341597746,3.933022337329889
2014-06-30,-2.180507341244764,-3.3089587844363444,-4.751755374601407,-6.489929747677737,-8.93210571395212,18.21834403201372,15.178840089171143,12.9038113133501,10.78417411795658,9.292625948216227,3.9173246486853515
2014-09-30,-2.171397876373493,-3.227330304104503,-4.746334016372266,-6.672767195069962,-8.780129939921844,18.442101964341994,14.818533227963936,12.455091319730371,10.562403936949183,9.349274005810294,3.688979665181396
2014-12-31,-1.6975621771108895,-3.0579786166732514,-4.458142409999821,-6.254067480956593,-8.757163894963194,18.22981112571216,15.798508117526566,13.560082161920107,11.0608904547421,9.744838135395618,4.286933180080444
2015-03-31,-1.5435737020128792,-3.052932443939449,-5.217001151268253,-6.883415581058328,-9.789097834825744,18.318967244977856,15.029240376001862,13.026182449524516,11.445590827277297,10.06454539670898,4.247533524618509
2015-06-30,-1.9899237808597814,-3.426706986110739,-4.808126890460674,-6.528854584252864,-9.042117995782528,19.372471294176673,15.876117634498698,13.415573349958487,11.036385001186687,9.418627096921206,4.086882824845545
2015-09-30,-1.1524285514668886,-2.863341880759851,-4.628949197913512,-6.433339973868812,-9.274612452362563,18.979636885232253,15.253500723505153,13.1708325389301,11.26589786888561,9.816197700044803,4.275086702887304
2015-12-31,-1.3609090248021483,-2.6864487473940546,-4.378335246643205,-6.59994976735131,-8.956358878160787,19.4219542533266,15.431583418219507,13.060553550202215,11.164069132836252,9.722884943659693,4.416314490927217
2016-03-31,-1.7063683081763092,-3.244376588268094,-4.599881690928475,-6.215947829887291,-8.770287759444495,18.580518656258672,15.370319163984902,13.23167398944205,11.647269079208256,9.90015933050119,4.257814171561174
2016-06-30,-1.6213897320616621,-3.1942929368226847,-4.699756098581743,-6.7769586216277045,-8.887874237035298,18.78180851905107,15.575119778740753,13.810231657192151,11.80334884744385,9.941928515805177,4.294213918076749
