date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.1924357070568039,-0.3861001158519062,-0.9238118865297906,-1.4131270108591387,-2.6886181822346478,7.733211807925278,6.599688912718982,5.532991620729377,5.050557666270317,4.537095720068751,2.351675713406727
2015-03-31,0.07555391054563376,-0.4975796622270323,-0.9181212864745159,-1.7225857824005986,-2.461914655774977,7.573461829390027,6.2645087429204604,5.484346012385544,4.959359583575229,4.474860275832304,2.3026105205017746
2015-06-30,0.19137415481456088,-0.41551866346751787,-1.0915502030254598,-1.7960336847205327,-2.6760581457362265,7.704362461128689,6.508058687131357,5.756733233633615,5.1533835230562985,4.562292145403202,2.3438427212170168
2015-09-30,0.185649235292229,-0.444958006895968,-1.0413541350547062,-1.9288574064043273,-3.010725221301702,7.781125100387221,6.503420402582516,5.718744468423287,5.131297122545275,4.62494781355296,2.3679449126659295
2015-12-31,0.2623820426022272,-0.44060316864350524,-0.9456573454757478,-1.7559668600485967,-2.8565969479446673,7.771389697706765,6.471324966411096,5.8052416812060414,5.1644805901784885,4.774451875718011,2.413859170280808
2016-03-31,0.16195744863385375,-0.4017188638764324,-1.0622209088730128,-1.9194486239846875,-2.9757886820120594,7.911996310356306,6.794796020775173,5.951295733112061,5.295855885168033,4.888052232324602,2.49783925339929
2016-06-30,0.26151851687385985,-0.41781009750032627,-1.0624134429438992,-1.8630400789509616,-2.8436153301109046,8.327814057559667,7.134190602835999,6.221744944103591,5.591704223755967,4.990226435092082,2.6046728664973853
2016-09-30,0.35332054988133077,-0.3917585295601489,-0.8679953929526252,-1.7284419539282059,-2.8085188762807745,8.46350765197772,7.243514218013125,6.198341980361399,5.57805478572142,5.012658452133323,2.703593172265373
2016-12-31,0.29512746572011306,-0.19002497827709242,-0.7567385583219455,-1.6520128109142385,-2.7078918841390243,8.36082470641335,7.072484439403848,6.1561919701257795,5.414444300644772,4.925865343632019,2.6581490527350424
2017-03-31,0.33436924606817797,-0.11872943635028443,-0.6909354795446854,-1.2371295092480028,-2.791960146601391,8.343635890965073,7.290094400060854,6.35141752157069,5.627390549186018,5.082733717591981,2.7783898241444223
2017-06-30,0.4962451166405035,-0.1487651142539237,-0.7266042644038961,-1.5288522087239187,-2.826909511311426,8.278618547642091,7.200905232910482,6.396247739946825,5.619611385184919,5.031482719169023,2.742391311979903
2017-09-30,0.3157410871747368,-0.18094053660647758,-0.9853680480976679,-1.5925254027512215,-2.5694269285142846,8.594616478128202,7.1721009086321175,6.238665955792033,5.615733462826555,5.141258340522681,2.7568896490897843
2017-12-31,0.07909103453103139,-0.4314233821516411,-0.947525549602446,-1.7104406687696638,-2.731136420488056,8.772618605280979,7.4572142222135485,6.561293655733702,5.5927991085394035,5.076598485036299,2.6909404450964893
2018-03-31,0.2841250483559987,-0.4408947714328759,-1.2043086302967132,-1.9217519230814828,-3.116322551475481,8.796815129616299,7.480545421973717,6.46557763725335,5.69423754311047,5.0051532358589945,2.631560162376117
2018-06-30,0.19417401848911275,-0.3654143405188437,-0.9210124263336006,-1.807797291428448,-3.2143567875344115,9.00592162698015,7.602164873722761,6.5878687096828425,5.803523297769475,5.125440308445084,2.6489621330673776
2018-09-30,0.18032608384705995,-0.40681865816196705,-1.0259684440913186,-1.9840369246086564,-3.3750373921649035,9.41916977189483,7.575732913646549,6.767543409457111,6.0472878891011606,5.38087635214648,2.7515639301495414
2018-12-31,0.12364827588462468,-0.45266917394870543,-1.1271821190978804,-1.952898481592935,-3.367539308824685,9.100571216293352,7.592336411897782,6.741465665943447,5.979245760303176,5.2768450658488675,2.7369170970439
2019-03-31,0.14798323980795836,-0.40918788927960525,-0.9936592500602526,-1.8049651271807021,-3.3020537897253233,9.107899854993384,7.610318804411342,6.51883330318157,5.89461743956341,5.279601149048063,2.7175265889358644
2019-06-30,0.044432841747643614,-0.6071641290461116,-1.219677458397228,-2.091317725280639,-3.203229291036258,9.272401469742064,7.552411071619991,6.6613438360296096,5.83178736209804,5.190761140713684,2.693124762822663
2019-09-30,0.1859781884598899,-0.455789505044657,-1.1068334909418498,-2.0613373441036753,-3.2558468072444335,8.852073291312767,7.6628031850884515,6.607077543093398,6.000393930587733,5.276527299006584,2.750336953361841
2019-12-31,0.08526330727658404,-0.5226528754469717,-1.148935051728639,-2.055323462336567,-3.2712457876657997,8.955363764105062,7.639594636907754,6.5626072539930025,5.994554531909779,5.292760349049241,2.723398994519599
2020-03-31,0.31524075054458756,-0.2511519825823427,-1.1593647082457026,-2.0439479072372535,-3.5412548950002343,9.328290736350443,7.574847146965458,6.589484177933791,5.839422076370604,5.210209681981359,2.6933468643023377
2020-06-30,0.28411220637765133,-0.4097034913732478,-1.1100881444693234,-2.058501740168228,-3.47868090946839,9.082711298608803,7.606409893141897,6.533074533343175,5.791268700353691,5.0596853625512805,2.693991670042129
2020-09-30,0.2504919827030161,-0.36741789478439424,-1.1166658127341633,-2.0698149384988596,-3.3880661019715985,9.294990893134415,7.7030355730017375,6.560777970311271,5.829744592958419,5.2473815086325315,2.6823516438579973
2020-12-31,-0.014370815391184788,-0.540221382223316,-1.3607917809778103,-2.075654438371277,-3.2687720825722355,9.270739930555516,7.612493211845406,6.647843887597449,5.744207988455918,5.07203920661623,2.6000231907794857
2021-03-31,0.001416467671089272,-0.6231620446870201,-1.2357758002757402,-2.259133955492476,-3.590758545267092,9.015936417868332,7.872961590983341,6.813752577329568,5.9405666740528495,5.3119157555036045,2.613483808726183
2021-06-30,-0.12838097169841634,-0.6794929763930924,-1.4528082821945953,-2.1554177276360997,-3.481994045791692,8.891874944493328,7.585015722306543,6.793377043236126,5.921253069354604,5.304600698991435,2.5874975355288323
2021-09-30,-0.02311740251597083,-0.6110073909350366,-1.4108941096612981,-2.0659923788621692,-3.5048271949053023,9.360997123869064,7.621626314853569,6.62216859933511,5.919202741046825,5.240451287286718,2.594540099229336
2021-12-31,-0.1709282144025992,-0.8340773438459514,-1.4379954291713015,-2.285213875734704,-3.5063704999713674,9.444238536765749,7.4378492596774315,6.542944217212154,5.61287234858483,4.977420205333027,2.5029762867635976
2022-03-31,-0.2178453186267415,-0.8005960838464388,-1.467023787115307,-2.5208308724694706,-3.7101020598322654,9.212717493010025,7.317507810253221,6.239292476780456,5.525779940813447,4.993325745979926,2.451033004824029
2022-06-30,0.01528366488943167,-0.7431609254188953,-1.480750702066036,-2.2057804007982074,-3.779652655383492,8.953047669428305,7.809096564235385,6.467893022983118,5.54539116250321,4.939013527781455,2.5119637090285076
2022-09-30,-0.14503448457315882,-0.7823250231283052,-1.4431216783136303,-2.2120542687029343,-3.274241325550331,9.043662868516122,7.448584634934963,6.373812087431241,5.440579827671743,4.814708954380409,2.510382204003905
2022-12-31,-0.24393547261797321,-0.8413839200009599,-1.3985283994640274,-2.411886547337072,-3.5303791529626816,9.256462516130792,7.343923009963116,6.435030297755651,5.648075628585603,4.882889012398994,2.4367323163773214
2023-03-31,-0.12607875640966437,-0.6236516418364757,-1.4373807542473416,-2.3354001072342423,-3.4348355530034347,8.786793648722103,7.441838524987365,6.42823514652382,5.566212017315619,4.946660511625667,2.4050124592429953
2023-06-30,-0.16756412559025824,-0.6680860144060663,-1.3847987276097262,-2.2884597881342117,-3.5414888892476237,8.90406275300235,7.441772553830428,6.3991369993849245,5.468168638323889,4.832704439003899,2.439612206437556
2023-09-30,-0.27705129934734174,-0.7177874525435279,-1.4998409061816154,-2.307863452913206,-3.5775617941228743,9.105555463559622,7.189880571881102,6.350698867480098,5.4473161687141225,4.875784777210113,2.419403583793574
