date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.472504312506028,-0.8307739847620343,-1.355593834046953,-1.8565999703950897,-2.663453802663829,5.196239308579864,4.266214911152666,3.759431671438618,3.205276598701623,2.7034424534680745,1.1423136906553764
2019-09-30,-0.5337785205241974,-0.9919486525423737,-1.3446512469130423,-1.8719785074158835,-2.596848063040502,5.097871226213835,4.3559439475439055,3.6704035403068547,3.260493785279972,2.712419125436072,1.1570651814924318
2019-12-31,-0.49909417598734684,-0.8775198952610919,-1.350421033445992,-1.9441409709310076,-2.6477685802891116,5.186434772501869,4.208363442130136,3.587387700633027,3.1771543353327214,2.8137890404961174,1.1810472924604587
2020-03-31,-0.46682892705008916,-0.8764710346511717,-1.284629923301095,-1.806755502405799,-2.629516152831357,5.298071604941845,4.310897587599927,3.679748717106057,3.1859061425073776,2.794009414123333,1.198145014194253
2020-06-30,-0.4231881799264814,-0.8107220856730102,-1.2414426025181169,-1.8768730048132842,-2.5344453136291967,5.396104304170901,4.252378059314754,3.763230048173871,3.2277411480362783,2.8711801277251148,1.2246489363268733
2020-09-30,-0.44243884070189754,-0.8308046416696468,-1.277395087354971,-1.747358284319367,-2.7404658775944446,5.434782992520049,4.223900751220144,3.7172306455132365,3.2169083288954736,2.825069846362971,1.205295739198704
2020-12-31,-0.4013647139298637,-0.7669328798189823,-1.186220803824467,-1.8139108663288495,-2.9090033572197638,5.274242115971028,4.329579100912362,3.708916714867505,3.2184684909860595,2.7596232816180066,1.2075854746346688
2021-03-31,-0.37588873572727,-0.7883857395592164,-1.1738032364698392,-1.8485518298081427,-3.0156331225196564,5.399571120062441,4.463715059213413,3.793879456528204,3.227201376688682,2.7987810813276726,1.230395040995159
2021-06-30,-0.4268502958539311,-0.8206043210251646,-1.248138880138272,-1.9173849901947704,-2.757963453715251,5.489743377186107,4.613141759212591,3.7488294957739976,3.2364653209726146,2.7638445552399915,1.2271950776687415
2021-09-30,-0.4279134910138427,-0.7977257217398948,-1.1939294284147972,-2.0179868409295976,-2.9503780913697986,5.688337356931594,4.665157760330851,3.8067943379485714,3.3263169409198268,2.8765264587239825,1.229036503295333
2021-12-31,-0.3793673954570753,-0.7703045955434695,-1.2628838649948126,-1.93480116998066,-2.8631767604078484,5.617463992262217,4.616925076395528,3.859811692698023,3.293540278209872,2.849037591223924,1.2463186774977637
2022-03-31,-0.4207502514449124,-0.7386853481367139,-1.2945934084460764,-2.0251728370533906,-2.840134618132062,5.52246454593055,4.549255621157533,3.7371710346109976,3.2588507372099063,2.8410834002701835,1.2396868142822413
2022-06-30,-0.38044889237141,-0.8265455866339977,-1.3353917910293278,-1.9831565993922329,-2.7679080149591417,5.6082220181971065,4.415420505343737,3.7528697198391914,3.2702395701781795,2.9402942022272116,1.243214326433354
2022-09-30,-0.40889332040382476,-0.8209086180836822,-1.2765271685816426,-2.025361386959035,-2.9204010008823,5.547396818052719,4.454966387567416,3.7110472950989237,3.317284222529504,2.8477932155911434,1.2504224173147502
2022-12-31,-0.42245501395425933,-0.8187423796813142,-1.3109526752053235,-2.0054565172889505,-2.8136684154309366,5.497558740983521,4.7242580398040745,3.7289083368956977,3.2537719340984372,2.8813953812585336,1.2630178894800606
2023-03-31,-0.5745144723362072,-0.8305913798154929,-1.3725626033783689,-1.992774194807867,-2.897328928803977,5.589123348681246,4.620027520662928,3.9749116957099817,3.387773177691056,2.932810799911323,1.267781548049989
2023-06-30,-0.48520370599158813,-0.9061248997662363,-1.3505574481537663,-2.1519235299840456,-3.0633312696179194,5.619021905199828,4.655964247770195,3.9533154968823814,3.542678440303515,3.0782320093448723,1.2947634606927556
2023-09-30,-0.47265337552609976,-0.9370365275245152,-1.282824812057215,-1.9775736510211916,-2.9373392245121255,5.602798211449156,4.691026755307237,4.058773470850752,3.575917561733144,3.094305840259226,1.3314231080012848
2023-12-31,-0.526102108312354,-0.9200191093447052,-1.296989234085233,-2.008350670018355,-2.963738661379056,5.561161553867056,4.548908072919233,4.089278551714348,3.6789129368642204,3.0794708847511787,1.336255050523864
