date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.5805571878741866,-1.038215851183144,-1.8576872891131413,-2.5695909432430275,-3.8104187774369302,7.464456869608482,5.951882904210515,5.019589411898506,4.458184997395609,3.918247060262936,1.6417895496784458
2015-06-30,-0.5314617013730816,-1.2159257772445198,-1.728449173443336,-2.725264361996649,-3.873061214246243,7.316219274042957,6.211462362596887,5.209558315553475,4.533794246482548,3.9396138783385437,1.6734880293869392
2015-09-30,-0.632916904719405,-1.1725476332486329,-1.6797991006159418,-2.7208102750696184,-3.9792026964467375,7.443386641999661,6.058510988116916,5.119736492111082,4.467459570480958,3.995841791921273,1.6873341955004029
2015-12-31,-0.7423565111083663,-1.188548325580252,-1.7198366588422331,-2.647747027657066,-4.0053457959492995,7.31532694384307,6.174870945524802,5.361811810859529,4.44877809954638,3.8784208409076815,1.646446369483774
2016-03-31,-0.6460205745322023,-1.316517314187371,-1.9683741938639976,-2.820105771248982,-3.8384362847199816,7.1932611473680685,6.1272203858594,5.430753362541019,4.640721795444236,4.020097571442305,1.6372357588857358
2016-06-30,-0.7091334997557319,-1.2757211543415692,-2.029861162641322,-2.5455792428240698,-3.8623201284616715,7.180290343633944,6.253322881765522,5.518598288120891,4.730401275437024,4.060389657514807,1.6953000838366483
2016-09-30,-0.7642257382262096,-1.33607111283216,-1.9833582269298544,-2.6695978135715004,-3.9559018598392948,7.429716617269677,6.359726743656746,5.288465813238674,4.720564567263041,4.189365861217476,1.6812874001561549
2016-12-31,-0.6924202429680282,-1.351626047125709,-1.9148763088158827,-2.7890934795737454,-3.8269747461761927,7.407348558198534,6.12243602682585,5.467794584164243,4.791902271787563,4.146525670247225,1.758596201098319
2017-03-31,-0.5409161477112567,-1.187759668785704,-1.8371551246367912,-2.6505951600115263,-3.844512022908697,7.472759965788733,6.2053856986921785,5.356965584259998,4.748261706325829,4.3038640391113825,1.79050349958034
2017-06-30,-0.5241146794340179,-1.0390498915364588,-1.672776901605788,-2.609682288149806,-4.024909703550583,7.330891671452533,6.346123046270535,5.535469086606537,4.724417274767445,4.211562836821003,1.8571997821849937
2017-09-30,-0.43690647263143756,-0.9413722348699416,-1.6858672063261193,-2.53167644291189,-4.071400787056712,7.633102644322287,6.283383713332413,5.37799222293549,4.754270040341679,4.215366443307711,1.8459330013023212
2017-12-31,-0.5164881398360022,-1.0302355206539993,-1.7019910566148155,-2.558660800184065,-3.89718218488474,7.875471110174126,6.429388387562507,5.5497671996121545,5.013144627047783,4.1723753225241245,1.873045828631035
2018-03-31,-0.5067268139536729,-1.0632958226060252,-1.7648824136495378,-2.633852358675004,-3.717089798095674,7.480674605337789,6.465332222734954,5.609512808180761,4.9606202212608475,4.3916023442834184,1.8956390919126458
2018-06-30,-0.5306745894576914,-1.160345628466375,-1.781194296519184,-2.5936519118781587,-3.702137367092573,7.602080389524124,6.471082417249829,5.4634040087874425,4.860089645846966,4.408933337449539,1.8840800121514456
2018-09-30,-0.4978960736993332,-1.1085128478318218,-1.7813784518954212,-2.487082476638136,-3.7438600231663455,7.486700994226014,6.269629767055029,5.616562968980632,4.928931788110713,4.2928250305070526,1.875617759093054
2018-12-31,-0.5453105822104232,-1.1539425568700357,-1.8370137756840155,-2.663843287309531,-4.186931793405813,7.585220022957406,6.542994535093194,5.770397268115968,4.969778006209391,4.370869630515117,1.882215250524864
2019-03-31,-0.7845599852361329,-1.350744314805985,-2.0709085063459143,-2.943418819265453,-4.12702021455571,7.664081026388847,6.331292318978243,5.605908851132879,5.0349224443240415,4.385598435771598,1.7564813246354993
2019-06-30,-0.8062160318262013,-1.3590453327088303,-2.0670039273533947,-3.076045746739897,-4.2462864649322585,7.697076585755136,6.496824959871295,5.668260676872783,4.989072685334062,4.480629128463387,1.7902650805572484
2019-09-30,-0.7589367086818233,-1.2600729550774514,-2.233562972119285,-3.101197220473828,-4.168773732338293,7.712711650638626,6.405344943582714,5.546224914655995,4.980529797878597,4.385593688792944,1.7903895043495803
2019-12-31,-0.711718751354129,-1.2447197490931705,-2.036653902186325,-3.050609690673667,-4.512792004448185,7.484044167959003,6.407426218719325,5.623145747251823,4.84132890034501,4.2848434726161955,1.7755527733947993
2020-03-31,-0.7219503496462054,-1.4677837766809754,-2.1501077156936055,-2.9887766928587745,-4.297049697579125,7.8753219904294625,6.389977667243452,5.425596238274832,4.830425483620537,4.394010625942135,1.7775129620232377
2020-06-30,-1.0032984655355626,-1.4890452939362642,-2.046825222528581,-2.9822529294592615,-4.365843218657261,7.747766313510951,6.580777528406445,5.81912391365349,5.139947501241449,4.46503506675433,1.79811246965845
2020-09-30,-0.89252315746009,-1.541301308831322,-2.251116330650149,-3.057838547632352,-4.403912673253229,7.84244422666831,6.698337961249035,5.817601010638529,5.144134499691089,4.531511884850414,1.781362048218002
2020-12-31,-0.8509449532888791,-1.6628610178602843,-2.465040208909519,-3.370809907449457,-4.9826229766313235,8.188658126920823,6.7268893924667506,5.608958323575153,5.049955120441774,4.5521009956326575,1.7222731836220768
2021-03-31,-0.8850920363733583,-1.5481103405531327,-2.335065535010883,-3.1574413622205477,-4.9374249372747485,8.062834058751012,6.723136059871071,5.848953927075673,5.208534141409027,4.39552789201989,1.7567722590181303
2021-06-30,-1.0242203740646993,-1.547057190282175,-2.217383883222146,-3.2216911069257503,-4.575391873567403,8.30052259609535,6.711925970628951,5.794831639458797,5.139631488256313,4.491700932050335,1.7827667960896354
2021-09-30,-0.8723590166232476,-1.6015279378347014,-2.4381948662818953,-3.246939839783136,-4.5425742463163,8.314756501441266,6.691017183057801,5.890307167590714,5.092978053247332,4.550523280786178,1.7971985447755023
2021-12-31,-0.7468329762869819,-1.4408272109570963,-2.4204169911288043,-3.318001222612288,-4.602369732928812,8.228544426216832,6.527402949920802,5.802070907124834,5.1030185384850935,4.531184493526852,1.745635234608577
2022-03-31,-0.8515273511470189,-1.5231535539252827,-2.584365517142606,-3.5007256048205315,-4.721972511605321,8.141926654333709,6.7125079078269145,5.7259534551922675,4.9897892723272275,4.464090810043708,1.7226121405602495
2022-06-30,-0.7252741348549585,-1.442554162842602,-2.3466240307687625,-3.3902624171563867,-4.78598227893714,8.13536163059374,6.662775170025492,5.783092721972727,5.069664133282115,4.490843790895305,1.755338360156761
