date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.4470282008630422,-1.1351590278673496,-1.5980519797422876,-2.2215205569204644,-3.2958178969467733,7.061223069186773,5.5376757630085205,4.749748516330787,4.183243758244104,3.7581982438007255,1.6104400034206146
2014-09-30,-0.56955088359395,-1.0263482847919003,-1.5947074131881789,-2.282286278531398,-3.630859016506005,6.708216237942621,5.719320422820173,4.8433566735372136,4.256194919778578,3.7838462908023507,1.6080205231765479
2014-12-31,-0.4880442042907718,-1.0270364145309685,-1.7769950266565915,-2.485145158788493,-3.631837146145056,7.027939907122338,5.483851673285711,4.787528155619514,4.282004965920039,3.6941754787588543,1.596988050889185
2015-03-31,-0.4712153706651012,-0.9827839967834096,-1.7611532183192669,-2.406539135892616,-3.55983151160566,6.835887588563527,5.680241214109749,4.743303914778774,4.099173995454652,3.6285585058130954,1.5897538486814062
2015-06-30,-0.4253117315372812,-1.0365264707769661,-1.658862494847635,-2.5364145932355697,-3.6004465902488847,6.9888299097280004,5.849188289833096,5.054310099357329,4.206935509950016,3.5149899602255674,1.6432241600998092
2015-09-30,-0.30082166932529075,-0.970469381877459,-1.7045866141483623,-2.362280767810987,-3.700954898758213,7.038677045267772,5.842003794221395,5.035937371596666,4.45200628059963,3.8296916464174435,1.6874293968813885
2015-12-31,-0.47461830462055543,-0.8848536750472369,-1.4620321003940506,-2.4015312984635107,-3.4832954436938013,7.078245307765796,6.013552024647262,4.936327530096651,4.278698304895268,3.816205530960892,1.6746719454969246
2016-03-31,-0.5241001820487146,-1.0783267316385792,-1.7928744468793112,-2.400998855384495,-4.055516187972385,6.916530240457908,5.908661020926731,4.999944071402496,4.321465211372999,3.705355863866222,1.5677476387633873
2016-06-30,-0.6805801199321393,-1.302010802295095,-1.8981585860796346,-2.6846950785416435,-3.633637660249611,7.028114771953176,5.875196044665798,5.065735691100315,4.39453736139841,3.813146904845466,1.578046020365035
2016-09-30,-0.5290697984279613,-1.2212665935981915,-1.9508963871580076,-2.656653933737596,-3.8002246765402092,7.33723678855438,5.881511680185647,5.09823645443892,4.502421650167343,4.061939628628153,1.687635494266806
2016-12-31,-0.4971777713760228,-1.2685281087516653,-1.8892043824125682,-2.7377141514464354,-4.0725499114640185,7.468622121958268,6.119244301955029,5.153548606481806,4.542039376797602,3.992041572712046,1.7165710349482404
2017-03-31,-0.5378988024815623,-1.0751309186788127,-1.9189850626890603,-2.585008523053911,-4.048219127199104,7.581777211568852,6.065478994646378,5.247103270055353,4.5017041949759085,3.9508914013030916,1.7119780871842405
2017-06-30,-0.7393015515208989,-1.2248870738527429,-1.8441373246183224,-2.6450942805408717,-4.194645993274381,7.3661922213153375,5.980553841308156,5.275669121121274,4.6490788719872445,4.141554885889631,1.68704952760061
2017-09-30,-0.5823802570914194,-1.1535457834295992,-1.8929762871234046,-2.6717243514876587,-4.06140634540002,7.392430958016161,6.249837539097536,5.315449460555732,4.690987304610816,4.134751679917548,1.7009373987030525
2017-12-31,-0.30246335728045803,-0.88577662464151,-1.8360364773286064,-2.6611381077866314,-3.9232694174843985,7.734114456069219,6.180561245327332,5.396322785701102,4.828662748617618,4.017191205988824,1.774043129748242
2018-03-31,-0.3901563516620743,-1.1306458885211312,-2.05281736693379,-2.795380403815939,-4.204948280597054,7.572042691773295,6.375067787107147,5.377950850545776,4.807598111491784,4.214192145890006,1.7589005171512675
2018-06-30,-0.5821007757368712,-1.3023137237638371,-2.251456949284736,-3.125559627842822,-4.1791639724294,7.488761097626373,6.460707960745293,5.477550766283068,4.814786426223949,4.058477945623973,1.7069180194603302
2018-09-30,-0.7085958025037087,-1.3722757424875942,-2.181998690007203,-3.083991938111197,-4.443084845733569,7.900452893230314,6.470684763485646,5.465121218560753,4.8252005931407105,4.174299378496715,1.6891094687224841
2018-12-31,-0.7557662877278437,-1.528136061642027,-2.2214876515453175,-3.18994185465018,-4.490650712763222,7.8068008065654615,6.432002408947124,5.599838018270109,4.626495662071939,4.293650797659865,1.6558131013775246
2019-03-31,-0.6389620383139505,-1.3880727708040053,-2.097026499643173,-3.0963099442080755,-4.46155809981178,7.485836021957204,6.265863103241043,5.494711146858511,4.830912686418243,4.192795883864964,1.7093319072839877
2019-06-30,-0.6916756169270344,-1.4331618546204683,-2.0387534243615946,-2.894420154585664,-4.728935233403043,7.495394065437666,6.269895404257064,5.46793661278786,4.862611273851325,4.267374981223004,1.7451097836952842
2019-09-30,-0.6951052918174438,-1.2345987894426758,-1.9823932940514655,-3.02535039673153,-4.401375814325426,7.356287125415606,6.298493757777934,5.493356691956275,4.768726152437663,4.196003327671094,1.7111655192481552
2019-12-31,-0.72176658499713,-1.3263112314114034,-1.9700244714661586,-2.9311509580565276,-4.082377069916565,7.635430974663304,6.32288251899602,5.407582112755516,4.80414950659982,4.29092495348018,1.7385711240910782
2020-03-31,-0.6272116905983727,-1.1950519901376966,-2.06173430357135,-2.8665931607493977,-4.013482933139489,7.664826082316423,6.403090142499734,5.595494643546983,5.012787378191175,4.241950572770459,1.7725278886246756
2020-06-30,-0.6867656392175681,-1.427951236253211,-2.1939231458870556,-2.9261325975290076,-3.8535299526271105,7.643679776971357,6.67561078915806,5.694794632231526,4.93803744947281,4.419957910349193,1.7773450230948495
2020-09-30,-0.6946732770670927,-1.3125285293638211,-1.9488493738779478,-2.8929932593981578,-4.186198230195714,7.890378125045472,6.763116399512881,5.7054238546538905,4.997626664511801,4.309550457287092,1.8636809408730068
2020-12-31,-0.7769067545072117,-1.4130338858261204,-1.9966651176760886,-2.88828948635379,-4.231003356772822,8.223898783640893,6.724180253226564,5.773330983346248,5.0568278158825475,4.4802308467821295,1.8646672668176822
2021-03-31,-0.6310530878862686,-1.2404621155014617,-1.9219763323542582,-2.891869133317604,-4.181147915481098,7.970388432157982,6.900120205655846,5.805477243162338,5.066839717375005,4.523381831501538,1.9618626899104663
2021-06-30,-0.5652662227572547,-1.1087182581756005,-1.9200656568489682,-2.6854812187952493,-4.012342510127742,8.694702726232496,6.8681447992894995,5.765192775041461,5.147738722327144,4.548523711832142,2.005893755671806
2021-09-30,-0.49280277616805535,-1.180552617282471,-2.025418739839757,-2.7915208114900336,-3.855133900120311,8.415822374780578,6.8565151703329885,6.007826259468119,5.193483196910242,4.392310825957302,2.0317122413579747
2021-12-31,-0.5643765914693177,-1.2288010939829341,-1.7539727998740706,-2.7777838261910826,-4.234002077163678,8.485524091365848,6.930994612218377,5.778194258500546,5.1247435009912135,4.474833652935439,2.019699696782078
2022-03-31,-0.48247109840470204,-1.179329809742935,-1.8976288263267915,-2.8934914787799193,-4.184488669353792,8.631840785323885,7.047935759204593,5.822918362217844,5.235041758977932,4.599952346311609,2.0795871018334204
2022-06-30,-0.3622507710827394,-0.9772182820068531,-1.7766523930377698,-2.627759953147424,-3.9382904897825144,8.374344861034189,6.9140410672996255,5.923001540195827,5.216844201922455,4.463994336174926,2.071674516735504
2022-09-30,-0.3656388346344741,-0.9731516348720826,-1.652700098999027,-2.7592843256839306,-4.060047515274324,8.802243180141666,7.378312041965374,6.211352120843894,5.403304991552238,4.677955628622077,2.152928809363705
2022-12-31,-0.2926514646789835,-1.0820090015850936,-1.7066978748507045,-2.689722779013093,-3.997051145242181,8.811972478687146,7.20188223680025,6.0531443410079655,5.379310024232153,4.783089122561135,2.1722275926966814
2023-03-31,-0.5577788581999643,-1.1888326467735078,-1.9075873753420347,-2.8814165266359715,-4.118313435423627,8.776044688371897,7.2054377584583,5.9350903563127,5.118122951830806,4.495195101596794,2.0501297345307252
