date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.4593175689237867,-0.3976541283607622,-1.1009091456507685,-2.2122004783915026,-3.565105656770556,9.185629707969383,7.714916844680786,6.674281693766444,5.990291842069514,5.347858960534029,2.8612406715710783
2018-12-31,0.430637508502814,-0.3659097023959488,-1.110059015181145,-2.177642552921789,-3.749235885080073,9.174128482940784,7.647226124116298,6.717451464727812,6.115734713273132,5.699043838045891,2.9154868369408757
2019-03-31,0.4422937672946139,-0.23500239125186972,-1.0231199156356876,-2.3953826821566153,-4.030695714545124,9.40354483773542,7.833161172735337,6.940249429339717,6.1349184491165545,5.531804295909218,2.973360003149037
2019-06-30,0.3734470143597983,-0.24857821578234507,-1.16914217429869,-2.4038101142020203,-3.8728401375220898,9.316637362924173,7.905622549081598,7.0331651414652345,6.212512883749225,5.555995301978222,2.9627016766761525
2019-09-30,0.272682702418491,-0.3251719354699336,-1.454728828146692,-2.3190137731120597,-3.7609437838681954,9.442736312919774,7.89312117221283,6.9782507106545335,6.212486216049595,5.509623263859312,2.9524799251683076
2019-12-31,0.3600450663670838,-0.4723029568450148,-1.349423709677982,-2.442828948236661,-3.720426500967541,9.67301409755676,7.72622154608148,6.855546252319852,6.188236800832735,5.583222770876435,2.9484902582552555
2020-03-31,0.18070961528505425,-0.4596245363503364,-1.3638275986994568,-2.314616606699313,-3.61090480698498,9.349477183766702,7.758172892176775,6.838481552173082,6.081789325559782,5.533160202053491,2.935452401737932
2020-06-30,0.31636764803955186,-0.37973268332744947,-1.2767852622260873,-2.335936586483734,-3.789830374193082,9.49909782180318,7.730875905470202,6.876309995071123,6.2384293012791385,5.708066939146226,2.911968907188611
2020-09-30,0.3177028405217053,-0.2294340916164046,-1.1446592533270845,-2.2183930597353783,-3.8292636732608436,9.987468321793216,8.134915560409425,6.8903532369828415,6.26456645933766,5.637651255503316,2.959543368784344
2020-12-31,0.41921545969973906,-0.353670208964596,-1.3113908498699054,-2.1709149389579414,-3.950474940651138,9.926140701041351,8.247861961218565,7.039014434513686,6.273496867899127,5.5844814640953455,3.026192281590224
2021-03-31,0.2837887203693463,-0.25713929598080476,-1.3871698412932734,-2.2977458061599876,-3.5264546517417266,9.83341628531554,8.404644533870279,7.176335791434596,6.514158774668395,5.575839833402172,3.065210035617797
2021-06-30,0.5315217418001685,-0.2355179697689076,-1.2573160812319228,-2.3870643386755726,-3.741094514232195,10.101530494643129,8.340514682552215,7.428682178220504,6.486761036947428,5.811024635609781,3.1197702491337287
2021-09-30,0.4413304767854971,-0.1400061595846731,-0.8967447967527047,-2.1899683510147634,-3.980347436641088,10.295721038818277,8.346494796455653,7.291946959204955,6.474664350174816,5.532642633276598,3.0867406592669715
2021-12-31,0.505410601186413,-0.3617135140739314,-1.1505356171419088,-2.2393903177925134,-4.01331088181009,10.128314208794677,8.482507422209775,7.279827917818038,6.563667721828718,5.888106514520051,3.0671757212686956
2022-03-31,0.5381083854557591,-0.21827826062956301,-1.1790752643164648,-2.091995822680092,-3.968125909668931,10.304529835646523,8.525213400264425,7.398815627242001,6.664308777645973,5.830690745698061,3.1168709000343084
2022-06-30,0.2500025631629472,-0.38951470975771674,-1.1978371993895598,-2.3190392158655424,-3.633201577954897,10.285732385431736,8.680149055678443,7.597908490362587,6.709578405899756,5.820005071848888,3.0795120047404922
2022-09-30,0.3150951134679536,-0.4653487821369522,-1.4248841150691183,-2.2433958510833722,-4.1804886977293325,10.369626024618363,8.755627566486464,7.544614729976277,6.506539817176912,5.732855139741137,3.0509061742042447
2022-12-31,0.28795093619054857,-0.478397253366893,-1.321862872192309,-2.360114349170477,-4.251776344284538,10.284838816444545,8.685753878415325,7.511101886731822,6.590921183133107,5.998563890562537,3.024080224902592
2023-03-31,0.3764543789763062,-0.40490240946509903,-1.4710679719901787,-2.442120190193176,-3.8147814306973453,10.4140473294163,8.714914613671638,7.516844818630984,6.750647979220182,5.948290086066862,3.0762389373082835
2023-06-30,0.1026498047172888,-0.5894246997061074,-1.5613378739319437,-2.55933221988451,-3.9084454112717415,10.691800254882384,8.587213166888247,7.606935712485449,6.559967275134073,5.849968407284991,3.042591780913027
2023-09-30,0.08855323564788886,-0.7054226126334013,-1.3856871744347066,-2.3267209184782365,-4.2160890644789575,10.7676078744452,8.783426721332537,7.646659579543991,6.834550399342983,5.903164783611401,3.096447212745821
2023-12-31,0.10381889955146839,-0.6384290909935357,-1.4274699082571534,-2.394036937642184,-4.1518707930528365,10.54112489696894,8.811169062258706,7.692131424228369,6.60364089334877,5.974148157953431,3.1258064132705154
2024-03-31,0.13972659292957168,-0.5136254136334379,-1.2240986249838128,-2.50803560782345,-4.076629604589979,10.849355135459923,9.065667785074874,7.753827745626689,6.841931445475051,6.026065511534764,3.1799816556730547
2024-06-30,0.1247039325703394,-0.4605729477315368,-1.1672739773626093,-2.4104518589219097,-3.8231262807561563,10.8181609150109,9.239224510839119,8.021476081950516,7.0435502152304945,6.195476542317657,3.2093517324171534
2024-09-30,0.19496995273214424,-0.4986915776651122,-1.4376515362335756,-2.4516288231811023,-4.160786741627804,10.822969571925572,9.250976084158767,8.048679783859903,7.281529864411341,6.455360694475859,3.2337688369922306
2024-12-31,0.20075547994377585,-0.5089838021680944,-1.3555369174215333,-2.442816332751412,-4.051005875887656,11.145399551941622,9.098165263574508,8.089980180555056,7.000708439267585,6.368546618470221,3.2248580646502005
