date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-1.1460760679557813,-1.7167092324614108,-2.29625129126525,-3.010838397907001,-4.033185341021028,7.0983847114513,5.475799318356223,4.535408836563515,3.846026119379431,3.322505078782001,1.1687850254332524
2021-09-30,-1.365023474149707,-1.9521384424879606,-2.7139819134820775,-3.5504535832804662,-4.650920747847708,7.126957505329168,5.588320581816242,4.64006729553712,4.068021112473352,3.433220363566636,1.0299756001860807
2021-12-31,-1.0905559163762346,-1.780653133380472,-2.390656312563455,-3.2421619603555607,-4.407286025389945,6.4736034242489415,5.233161475518222,4.500456194194324,3.6542164905002394,3.1999641572620696,0.9611943472889718
2022-03-31,-1.2008835037675247,-1.678375580674596,-2.205503195117897,-2.9612550439749197,-4.257018127661105,6.471989086856467,5.314368118207624,4.5800942341960305,3.936285613750279,3.2943499691163947,1.0699167075356537
2022-06-30,-0.9392185629276462,-1.469406949751717,-2.235027559680647,-3.234369184369057,-4.094550584867762,6.850647795626497,5.749208735235212,4.828158234669444,4.170194028365026,3.486528305014991,1.3467545739335134
2022-09-30,-1.017952527553767,-1.5672336242975926,-2.205277002276551,-2.899815992844057,-3.8158013206110453,7.196369816603054,5.686548509853528,4.872907115562275,4.0526185459248465,3.5196845180328395,1.318374870001912
2022-12-31,-1.128035933456728,-1.7132900876488777,-2.280006502112053,-3.2503048087938025,-4.668973277680822,6.913590952499482,5.654947785797004,4.7905499162996135,4.125959845543936,3.5622597850306637,1.2410585262594593
2023-03-31,-0.8140294034236217,-1.3925319994834706,-1.9854387814474017,-2.7052759840814566,-3.7501417688815097,7.294671309649381,5.687066567522514,4.8675303380945945,4.189023627284882,3.5310381635543786,1.45109082467137
2023-06-30,-1.3800309328495963,-1.8631853766588602,-2.46059294157579,-3.1889256811312383,-4.465260084089873,7.1023606912342,5.429750246104503,4.559207638332818,3.94462968471494,3.4544483012899807,1.0867181378749367
2023-09-30,-0.8477204376841407,-1.3866199297275505,-2.1138070431308775,-2.7405944647968195,-3.881893132527603,6.766109228331474,5.776085135021125,4.786830094123173,4.038971089639776,3.408722035633649,1.3060306507701278
2023-12-31,-0.6689777547504328,-1.4563875540434923,-1.9070847029035165,-2.7164260143686003,-3.9084252652096807,7.257275408235819,5.654479210715779,4.843877450568135,4.091792698837438,3.6654046955064246,1.4367351994720239
2024-03-31,-0.7545078645031733,-1.3264152657767703,-1.9008013052301043,-2.525156314167498,-3.9176082290510172,6.672435648748043,5.587159666936303,4.924554044229645,4.084682716747756,3.614755961579119,1.439444727341346
2024-06-30,-0.8555082264337766,-1.5389123046467335,-2.171856754320156,-2.800427589925758,-3.9111431158490917,6.90980050965142,5.740290310760399,5.101525833585963,4.317635903447692,3.6224417474926662,1.3620100639008572
2024-09-30,-0.9891383517386276,-1.631254204060184,-2.387932098599199,-3.064439212927783,-3.962313288964092,7.247979155191264,5.68534242623131,4.936350028863412,4.119392286135248,3.645879543006414,1.3483814768149862
2024-12-31,-0.6056807809951215,-1.1839585602136604,-1.747105872280319,-2.5169856153162917,-3.8229068745032513,6.91797729658703,5.468433668543016,4.809069641442165,4.23370530410816,3.6261885320799214,1.502422565154443
2025-03-31,-1.2414923348877727,-1.7091478198527632,-2.246338464989428,-2.930109970257122,-4.065186516351926,6.631489859109085,5.734068647975943,4.835720008315225,4.136215374677477,3.4653211825742325,1.1585077637514807
2025-06-30,-1.0944197070251627,-1.4749231009217212,-2.0204683652779165,-2.7533435980762744,-4.223373016598875,7.055059204177838,5.845323118850665,4.974565219702232,4.227606387425342,3.6796144343360204,1.397456401758538
2025-09-30,-1.1314128208798069,-1.609936826819669,-2.3717677279204596,-3.080831308050558,-3.940904965026981,6.93710082701402,5.992578162838136,5.043494620333444,4.320252188314,3.7248318825709115,1.3827129829734155
2025-12-31,-0.603912520396721,-1.0452601033333897,-1.5620959561972514,-2.341686142143473,-3.423263174560298,7.350488837871971,5.895076497034335,5.112803073388106,4.4767881187183445,3.877538451204554,1.666669693392275
2026-03-31,-0.9871467287408064,-1.4348017267521884,-2.186696634459695,-2.9744745837215203,-4.328310891971254,7.201139134463963,6.058427911312503,5.052660637313378,4.327540956260778,3.7489303441366806,1.3902705482520048
2026-06-30,-0.8970092352846404,-1.4456388093523342,-1.940568438392376,-2.7660741133285094,-3.8512291512915797,6.956701274556232,5.59058835730446,4.837800118484825,4.224519231235324,3.540917612172345,1.3110223235673615
2026-09-30,-0.8287809446504979,-1.3954015044997603,-1.9389978664258178,-2.9184159700054946,-4.281074292500842,6.3635271610621436,5.31622714208726,4.660254020765531,4.028964424824921,3.4279484121870984,1.2596077526849334
2026-12-31,-1.057837044155352,-1.6121597831927126,-2.1125683440028076,-2.785789822007101,-4.0289082024214995,7.083918103096609,5.772226598652042,4.916576278441909,4.224368321165528,3.533236778667037,1.3500904924064185
2027-03-31,-1.144008673577157,-1.6650717732393017,-2.24797324404834,-3.06965718132417,-4.504272165999357,6.982235678536908,5.9135588304423115,5.11983594613683,4.362529909627444,3.7972725206956603,1.3665738895604338
2027-06-30,-0.8574309415687931,-1.5405783182691368,-2.070600055776173,-2.6138823139103984,-3.9505965388014097,7.369957331736621,5.668975167291901,4.883928455347819,4.2562059131944,3.67654790367109,1.4134739990118685
2027-09-30,-0.6904620953707696,-1.2586717033686967,-1.7824489913241037,-2.5575325853765984,-3.5113605397150804,7.0629341623066555,5.799974066125357,4.728817081524439,4.147027459615504,3.7505408463380574,1.510713698045204
2027-12-31,-0.970537953055417,-1.4300262880864278,-2.117679703428843,-2.679347323949688,-3.749146257876268,7.14975871108432,5.88857381162966,5.0557488061858225,4.361520284681819,3.86150297919714,1.4798076101927942
2028-03-31,-0.6876672180727517,-1.2679840679032828,-1.915941938144794,-2.8355298575740706,-3.74289471966589,7.0291132440986726,5.8716444780938515,4.896616555325872,4.327072873392379,3.868264607166605,1.5083487336422245
2028-06-30,-0.9976123352189115,-1.4384573871674022,-2.213814082276777,-2.8925011759969643,-4.058459041768058,7.390404354101232,6.085604241312814,5.016958411404926,4.359897088771136,3.7654623886755,1.391425104195281
2028-09-30,-1.0500205946524455,-1.4463092053842552,-2.052312451551086,-3.0180209152778525,-4.156671548763679,7.325953003751651,5.960733604477775,5.077152477603586,4.252239516961609,3.66330900237386,1.355819175495241
2028-12-31,-0.9379788005328793,-1.5065260147793302,-2.053551542826859,-2.717222731103952,-3.889268774281307,7.376433054051623,5.926980428595008,4.97766807612956,4.361898751448234,3.749184927581095,1.4930958151578428
2029-03-31,-0.8733332067617394,-1.3812215836181752,-2.0407589187410258,-2.9600422505706714,-4.406858927966095,6.866030524997346,6.074912861609838,5.064508011937008,4.448358416443798,3.7756293021908416,1.4560385628349763
2029-06-30,-0.965728690033163,-1.5006860359137342,-2.2298780710665156,-2.8779583576216905,-4.095943216070674,7.107692032224255,5.9960427878178235,4.999889291559967,4.277247379651494,3.764522001389392,1.4106502773102443
2029-09-30,-1.2541717189362478,-1.6663626082667249,-2.144908353194308,-2.925383897177025,-4.346690390444962,7.011833434753867,5.756443844644199,4.970858054012428,4.103303490116184,3.600560361458327,1.247766623243519
2029-12-31,-0.7418098463870426,-1.3339107008827789,-2.0213434178814604,-2.7799697147978475,-3.846727296615171,7.331872001278383,5.973546236718796,5.178318192525921,4.594634601041525,3.98502223137589,1.593691667091282
2030-03-31,-0.6038858585622475,-1.0803269424289996,-1.813742157616649,-2.631143795163826,-3.6570220387958874,7.0577716470647145,5.787575406262513,4.97687465933081,4.434909151846433,3.780252769996806,1.609481514109165
2030-06-30,-0.6221816983095763,-1.189255043840809,-1.7193042693526173,-2.647327749772588,-3.6009463201004066,7.162813792224143,5.836687595471335,4.973101110578537,4.3693216506108135,3.803833652389166,1.5698606637241181
2030-09-30,-0.805243104075104,-1.3287941601664355,-2.018017473701028,-2.7664294823072644,-4.216462103527241,6.925668235451821,5.888988391556538,5.169598952903565,4.478604982822265,3.8683682020787424,1.5071622068610386
2030-12-31,-1.0205271205570465,-1.4532065167417674,-2.063254864555264,-2.9472361379187073,-4.002278987902807,7.404605175644341,6.193421346155259,5.1970618279268965,4.428957396156918,3.758720099886337,1.4576677995738954
2031-03-31,-0.928430761240262,-1.4345885547898507,-2.165414907661778,-2.907663353800116,-4.126449496819484,7.247724811238432,5.873656561763307,4.955759611530719,4.239524422917262,3.6585977384675727,1.4907336998003466
2031-06-30,-0.8276984362851736,-1.3480995937040552,-2.1466057494747837,-2.937007553199078,-4.1431368976921235,6.762629203563897,5.790957106220884,4.898037557951285,4.131300112376324,3.5609620586151136,1.3677118395043593
2031-09-30,-0.9538257424537844,-1.5671199234099764,-2.2395140560424354,-3.026640454835028,-4.197589298778981,7.151210856530055,5.827981857755282,4.882548862317382,4.231230600324221,3.6674076529760624,1.3688141107033616
2031-12-31,-0.8702387674795253,-1.3661415387974496,-1.9917317381389799,-2.9327269429290648,-4.130769241722209,7.276244124410436,6.090518940919387,5.0951023591069955,4.51888530960689,3.8352581302433464,1.517094973576107
2032-03-31,-1.0865970810463477,-1.6619995505194218,-2.316969371882427,-2.8848714865023495,-4.089090428972431,7.312852267503689,6.01528781606151,5.057774005130344,4.415780264846214,3.6235348225462705,1.3100398496509709
2032-06-30,-1.1316850414213264,-1.5779778149276336,-2.2388450821755224,-3.0891550463615802,-4.266145212626871,6.903291949562385,5.558549593874185,4.710555769488667,4.026115872707781,3.4595592724599555,1.2000758814121673
2032-09-30,-1.1267982074360083,-1.7962066654957365,-2.4188139831930577,-3.2283831885013714,-4.396924774467125,6.969061425047385,5.70912627206932,4.793192520937484,4.006567785665305,3.576427411603156,1.2202321802928262
2032-12-31,-0.805359520730442,-1.386139332452696,-2.1111187045784074,-2.8891112263640717,-3.836182395415355,7.933712441501606,6.2512128353048535,5.34185254973798,4.390682016575598,3.899741500488818,1.5155494928342375
2033-03-31,-0.514923037896653,-1.208911627727216,-1.9559181803310177,-2.6007716771828338,-3.846953232332173,6.988429505186344,5.852956392613007,5.2149826807316835,4.497734090860539,3.8963420599579246,1.6053232436171028
2033-06-30,-0.6714960006892645,-1.3451420179270812,-1.88778671200035,-2.7138719734648653,-4.055663459721448,7.438671352133697,6.007644468709117,5.212647970016437,4.438445551116277,3.819430259586265,1.5973665257524063
2033-09-30,-0.9054210359047965,-1.4074318142398012,-2.070557711297427,-2.6912554723231397,-4.069129469851296,7.320765648589034,6.093143036385307,5.274693331091518,4.7004746099945205,3.9494708516213395,1.4671444427582083
