date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-12-31,-0.44188025779997586,-0.8872078264415828,-1.6235871819235914,-2.21400369846092,-3.6472285527131443,8.323106703572169,6.933011078651097,5.8485098119991585,5.0966067021304795,4.4984351716669035,2.075652144574294
2036-03-31,-0.4175816229581075,-1.0296005445793677,-1.7029849328669577,-2.380824719559149,-3.6839650147248326,8.325906904344338,6.929592740647061,5.955409455314342,5.113374278917093,4.616675332266995,2.0660831660547276
2036-06-30,-0.4951921217757893,-0.9955900843229726,-1.5428580602511288,-2.436507695479051,-3.6851794023953,8.179493624562673,6.8147366118338715,5.90839913487502,5.192709064316081,4.312366262820677,2.063922171187461
2036-09-30,-0.38999386421108007,-0.923803088901165,-1.625609253716498,-2.3334279697642235,-3.70790070567526,8.393889517306864,6.863377379852276,5.995219777539851,5.130173324237841,4.45226085119983,2.139209163262849
2036-12-31,-0.32732618218591636,-0.9390511147278735,-1.521178145814417,-2.310477950652634,-3.4303776286843,8.059665022194284,6.795939260981543,5.85565569941684,5.129575015837129,4.584307975587132,2.1511709818238494
2037-03-31,-0.31710005965754906,-0.842350689700444,-1.606622953856307,-2.4501897221434032,-3.674937352481944,8.097444032602397,6.887950267352028,5.912456057487314,5.129529668150767,4.570062954080201,2.135802475012951
2037-06-30,-0.5042710551604657,-0.9480831407441159,-1.644098909250824,-2.6141594556701397,-3.61769839945999,8.497386739872525,7.107169813015424,6.12845707994587,5.265637677796597,4.602258933207892,2.2090556183069467
2037-09-30,-0.3762243300263979,-0.9559734853651247,-1.7940863860416378,-2.637111053269925,-3.683530642348054,8.386023831269164,7.1746607618632385,6.251331676951666,5.46688530264916,4.76289750989165,2.2721482492448843
2037-12-31,-0.21904719314919108,-0.9870422448416294,-1.691134283123008,-2.594446915269366,-3.616286672147284,8.500088850837129,7.210875410787643,6.3301180388383615,5.341882180349655,4.907869926288955,2.318012068009766
2038-03-31,-0.25932129837171747,-0.8747876769346075,-1.8081012870307611,-2.6253043858912806,-3.898766134986642,8.573676750318704,7.321447223566024,6.366258342369058,5.54887508044648,4.824492763128041,2.3431893651821354
