date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-1.0055644846473424,-1.9199083736634552,-3.3718939830003247,-5.014467598295402,-7.758439631730548,13.128161053952695,10.237817947436081,8.83295831773535,7.775346321715922,6.678393487243268,2.6816177732204665
2022-03-31,-1.2276088743807954,-2.1202195720418677,-2.9792399111802608,-4.144963990909371,-7.036518435398811,13.456086970122621,10.37299972805701,9.027424854003726,7.813808790335212,6.930477913543699,2.753094522542934
2022-06-30,-1.5198948733482958,-2.3742458496918353,-3.499228881518735,-4.873794524029252,-7.511789296779451,13.272000073575008,10.668810870220259,8.817428957307381,7.74574505557666,6.762056372011245,2.6372519767556195
2022-09-30,-1.26757045148773,-2.0943151941307656,-3.271905863755241,-5.048436493905211,-7.566184014109112,11.757098894243237,9.918512008664807,8.460113579725354,7.746885566139028,6.5836654635827765,2.557252020085774
2022-12-31,-1.3275330518833588,-2.0908266612270605,-3.3696633613750997,-5.1449754009176605,-7.4768559289416,13.002198104701494,11.15003137607397,9.023538482405014,7.50785489652648,6.438531690208151,2.605534025970716
2023-03-31,-0.9199529599659719,-1.9019596025966994,-3.142413884338839,-4.924991088920002,-6.807373677820232,13.115176575914688,10.861635341035017,9.705093368859576,7.991452084723507,6.802317780729492,2.8455683793767896
2023-06-30,-0.9950811003246471,-2.425825057639491,-3.4227092357660975,-5.157532939308112,-8.167857021445306,13.43750820610155,10.66096803409982,9.006917786122228,7.8196121578868665,6.878152628527752,2.79363477527206
2023-09-30,-1.4323180623554244,-2.6910041438512806,-3.8283971365016765,-5.371815287246168,-7.203079417649207,13.56152081285756,10.997963736311458,9.242610453793205,7.923497890837918,6.889674083065641,2.645382364542692
2023-12-31,-1.3513674775029205,-2.4090541713834286,-3.6989890317373657,-5.472130171422926,-7.510909855061312,12.875363087581846,11.101210191365883,8.890713422105627,7.76159391527292,6.618821163607549,2.5322680459071294
2024-03-31,-1.4011172894828157,-2.5153973914902457,-3.618421013320966,-4.791997711875904,-6.994821346777428,13.577679236810841,10.342936479914371,8.97641872348025,7.700711604131159,6.75691925692864,2.661518841592446
2024-06-30,-1.329877616420534,-2.4244468116411166,-3.612634559247267,-5.202646576078967,-8.077894953850379,13.404189436085765,10.441787271069625,8.951049249974453,7.868051941334559,6.81051373589267,2.6744715051226815
2024-09-30,-1.2677170324610119,-2.211136840418848,-3.6243679668574575,-5.635387709194507,-8.302592961742283,12.874815719301894,10.454556533066029,8.862151298851856,7.843544591455991,6.758418141040714,2.5854571138098326
2024-12-31,-1.386464651212476,-2.8484664995362605,-4.25814283781518,-5.580808747410703,-8.322017403977899,12.419705378564325,10.501346644910424,8.572942416936733,7.595814667371679,6.677945154373842,2.361788393344421
2025-03-31,-1.4905576406167231,-2.6249213054611307,-3.89683974650832,-5.778209963230992,-7.731292686009407,13.275059390471576,10.846089243419906,9.373450578273848,8.360605450583233,7.304272459230826,2.570464507280867
2025-06-30,-1.2633365615338947,-2.4008650361215205,-3.822356506219011,-5.181078691623647,-7.422407755129383,13.703074953940238,10.74190867756943,9.335480230227592,7.925406929760755,6.8783954231151565,2.73751921956881
2025-09-30,-1.14775114952198,-2.213833839785175,-3.453083589864999,-5.184388869775349,-8.127164912072832,13.084428227543269,10.6280520219223,8.992759124482635,7.6925562964679255,6.680917311745447,2.669311009333181
2025-12-31,-1.5776670352118929,-2.4442854643111547,-3.978929312961224,-5.768417782224175,-7.971987074817164,12.930127722365235,10.763923187132736,9.514841941827115,8.086173162134742,6.9601137966837,2.5882737442725867
2026-03-31,-1.5739063933591986,-2.526416606369298,-3.9738266985697015,-5.66707189428767,-8.6866933192913,13.003041501344363,10.747825126618697,9.106325592993613,7.925805647678974,7.037408858871505,2.445917458635657
2026-06-30,-1.6693631437359846,-2.7186609995610613,-3.8642223408604615,-5.7117296149464,-9.285074050780338,13.619779882953758,10.818873105095642,9.311645336236428,7.6497710989773875,6.64818763478677,2.406694164462731
2026-09-30,-1.7684536257253836,-2.7817621383075766,-3.7954815873516434,-5.7177060622305955,-7.817666581057988,12.957068997841743,10.811785335120193,9.495441254530183,8.250619558080565,7.230666640153467,2.6336707908982446
2026-12-31,-1.5346010740065505,-2.6555954782428506,-4.176116864924018,-5.993975280163205,-9.017156011875354,13.819286343168244,11.447257285962444,9.333607794127694,8.1961617294761,7.057398996007935,2.688236121456528
2027-03-31,-1.6576996768003696,-2.92697239410147,-4.151645683545803,-5.831495253733532,-9.036180564938835,13.791195783711931,10.729403734666871,9.358174294122112,8.476502299162469,7.588011537537691,2.7153483467706447
2027-06-30,-1.724625508933677,-2.6919927486527397,-3.970540985039234,-5.255146188453049,-8.912599182553844,13.853647548569223,11.551433372148662,9.847900508883853,8.2407051930809,7.138868309889567,2.786996266012058
2027-09-30,-1.6075481142940395,-2.836574587765522,-3.9034127635753055,-6.0812796468445605,-8.450673202570332,13.462973445726764,11.069679634827025,9.560675275947279,8.22123362461425,6.95762048444571,2.6161201980458615
2027-12-31,-1.3855067666073886,-2.511322078920383,-4.016708790359035,-5.671285001836109,-7.864707038858308,13.107079354862835,11.117887565463771,9.7766369967974,8.368663354713982,7.3422644579867455,2.87096091467274
2028-03-31,-1.0065781419187712,-2.2432735972008775,-3.6176097889338408,-5.28983771245699,-7.838919477057562,13.024775321799341,11.065447379520439,9.71961543571356,8.475548365805974,7.47008743666476,3.0015626607072723
2028-06-30,-1.1368901780335845,-2.2011804534450237,-3.47660192000205,-5.0652982876429,-7.687521698944684,14.102260289507072,11.3795916861589,9.795572463257159,8.723591852725274,7.663409021018164,3.071436079029948
2028-09-30,-1.2107735809909226,-2.247720812483742,-3.303393647066981,-4.713400612793254,-7.683096544746084,13.713415650945844,11.134870317802267,9.47433850606275,8.53179763533761,7.57224752686277,3.0405768979527337
2028-12-31,-0.9530488057660262,-1.9794158449288748,-3.4825226668661653,-5.232497191232435,-8.011464309615471,14.358397118752581,11.46528617579063,9.953110618493056,8.34069867687348,7.058179053094258,3.013553595566261
2029-03-31,-1.48099980464725,-2.378722027037,-3.670890954899644,-5.068079515337928,-7.635334293136269,14.515502641077209,11.653932850268058,9.889849386295756,8.457555715265343,7.342386093524356,3.062780573066111
2029-06-30,-0.981932091209492,-2.246562581759312,-3.432538810242197,-5.636211291671264,-7.854027897979499,13.590792145274857,11.311498922805331,9.344401911105347,8.109561789800011,7.19579853839927,3.071009093893979
2029-09-30,-0.9396166334403144,-1.925660488181383,-2.9761876575130906,-4.793662290159858,-7.339520394623657,13.89058535892648,10.841371658084093,9.251633685941385,8.101228123003574,7.1860988751004955,3.1009408448890263
2029-12-31,-1.20109811449238,-2.2291230686564365,-3.625923709604921,-4.896385589464323,-7.112719582445115,14.300861642406089,10.695314570391364,9.330076034278035,8.073048283205875,7.0790926413374375,2.9768544344759365
2030-03-31,-1.4429589230733022,-2.3674368489105913,-3.691986489746065,-5.09169729833075,-7.369204586622017,13.910358282559194,11.488926395428834,9.389561992512498,8.275941899963353,7.237636130024402,2.794335195362621
2030-06-30,-1.2934388448533163,-2.8044973747320263,-3.8647505801101953,-5.4209444010567704,-8.080821873429514,13.798938950129456,11.66449983926035,9.023252161923029,7.790210957646044,6.881421878949089,2.795188150036974
2030-09-30,-0.9839518115721804,-2.1983677990760295,-3.13956483456814,-4.526957934324717,-7.7246860082157855,13.965771131182096,11.678757130991583,9.625023819740843,8.389282856574074,7.156088939176193,2.9535531501685997
2030-12-31,-1.5571203099240618,-2.5249572925430908,-4.17785696371633,-5.517863246161339,-8.031070151267688,13.57819024100893,11.219963737869119,9.690812240395871,8.448341590982572,7.088935385873968,2.8196384986348395
2031-03-31,-1.40713491511631,-2.360208220577973,-3.519612339882306,-4.7977106576684,-7.711260774995248,13.562890277607497,11.262500661864987,9.835867963174248,8.415315649079222,7.137983938091074,2.8312328005275083
2031-06-30,-1.2418831831454247,-2.0359784577926305,-3.2527542401822958,-5.053115254149963,-9.066723629870102,13.533769564723615,11.151791307669006,9.362469087924993,8.106202751832075,7.06277992950705,2.881734765490959
2031-09-30,-1.1484475973149273,-1.9891651153225292,-3.2294886522225745,-5.125468338245767,-8.01060894554831,13.665084887182124,10.736124463754752,9.12061922803121,8.020767407716084,7.29678253442315,2.885266436410317
2031-12-31,-1.341345929350675,-2.4280611236591065,-3.875415493681121,-6.039523125472334,-9.402978055657751,13.430271045333065,11.075160274718126,9.300181305784843,8.109402824487189,7.186241313857298,2.775519545395525
