date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.8052710111118255,0.2994145035612661,-0.4086120772493036,-1.1338742035524447,-2.1472030283399883,7.464976611669769,6.538684406796572,5.883945655870788,5.165056708093084,4.625606016005291,2.697538202489066
2013-09-30,0.9527105964417784,0.4740558023091994,-0.2110201323591303,-1.3080359030524624,-2.2228740408472065,7.566922051545058,6.736722686813431,5.910218105750656,5.312579176009886,4.8651606567357035,2.836632091513621
2013-12-31,1.0493247463724287,0.5335190482456227,-0.0767043791576194,-1.1523331284929155,-2.195507463646984,7.538617444993466,6.691259126983451,5.927354206043656,5.429352798767457,5.0292846453812885,2.9649593674327472
2014-03-31,1.1447946170342176,0.6693703056486657,0.0007520586094935666,-0.8735165368273821,-2.2894716320210904,7.907063405562671,7.022843546879654,6.3010232531353605,5.6850357394192,5.111611321014193,3.072592462881426
2014-06-30,1.1171378733749262,0.6022437417965918,-0.03343390284696213,-1.0459278223592623,-1.969655328735536,8.218773743914904,7.167097078098786,6.479425609337831,5.849892851932264,5.253432912004161,3.159825752452333
2014-09-30,1.0667933097253353,0.44643953953789994,-0.05846148816590535,-1.0521716956223957,-2.2639719793417488,8.598519786415077,7.2176960450768055,6.463978625686927,6.012445380944328,5.313529611417312,3.2003143815088744
2014-12-31,1.132127172356693,0.51825385120569,-0.040151330195864254,-0.9561030480139774,-2.3181808463621367,8.637705632581481,7.406432698480058,6.665341163044552,6.122318201993432,5.450150524324181,3.3021118517230135
2015-03-31,1.1907826002227395,0.5649607379569885,-0.023856314101998066,-0.9161728842656771,-2.324203645279475,8.9215809701361,7.8297352699056875,6.916849680759926,6.319697696685629,5.740347871429671,3.407659340579714
2015-06-30,1.3843756845113173,0.738742035952503,-0.04618895274899115,-0.9659847491460392,-2.0518120730244807,9.108462390463831,7.9040246816888065,7.13609637097715,6.501457625864751,5.940517429994062,3.5321530643573147
2015-09-30,1.2914147205445992,0.7717781413251137,0.21691806612911702,-0.8232100541591514,-1.947844600201325,9.222098457660907,8.027474970115502,7.247018587041099,6.580621589157046,5.991780567429875,3.608136748153393
2015-12-31,1.1964873920894643,0.660576045497149,0.09035364646972166,-0.7315379159222006,-2.245154626412508,9.291049681521642,7.891841063213853,7.115513596686017,6.450639005532266,6.001467646974483,3.5914096643972586
2016-03-31,1.3288004999208045,0.6548297152821663,-0.017390218926783163,-0.9074904329367603,-2.2418907398964887,9.336068730016013,7.956761186266439,7.143358001688425,6.572547813803342,6.106730970258342,3.6268577570397658
2016-06-30,1.3652797268168566,0.6992588364304111,-0.08262773117250832,-0.9194053503398525,-2.409068114764895,9.310127450868137,8.208084269404775,7.403487569172187,6.855596311506442,6.268920555521746,3.7177201188424176
2016-09-30,1.4544902588131183,0.883356631529963,0.08043852720887124,-0.8650859586105044,-2.074652668775567,9.38333018986885,8.345028627815223,7.609870367452004,6.814548694738017,6.292673861668268,3.7900535365774175
2016-12-31,1.5705097044463314,0.8236745032936885,0.16038926029127865,-0.9623998643789236,-2.1155221567932543,9.694157169233641,8.690261208704836,7.806742891086505,7.024604300827386,6.405523998157881,3.890139737494467
2017-03-31,1.45430234824578,0.8483190826057401,0.040771095591292994,-1.0217121685644432,-2.3396850810630507,9.90582148199632,8.735904833816264,7.8124244071060245,6.979972507638035,6.402524219503567,3.8831978287505806
2017-06-30,1.4362974818531646,0.7272813531099009,-0.04789271134425643,-0.9302965623386461,-2.5946375374418365,10.070516273381886,8.83237710009395,7.845468920176723,7.292208529609608,6.492572141535152,3.9323170850630724
2017-09-30,1.636307231641477,0.8877854154048492,-0.07376924109533256,-1.0544684780289533,-2.445402530826085,10.489088658212129,8.838205919922625,7.823475812642185,7.262136305037773,6.599589331866881,4.011655616990314
2017-12-31,1.5671773641153273,0.9133088265093128,-0.019495986395235754,-1.2459767097007637,-2.381161136400803,10.771179459042479,9.049174755056269,7.977727999853506,7.434140869613187,6.886218018887645,4.143734588663566
2018-03-31,1.6057291329781167,0.9087765301716,0.010140739820778677,-0.9788344319097373,-2.460587024436091,10.87905353898373,9.13181982708144,8.206878039077832,7.432413528839692,6.984140534530271,4.146642071901144
2018-06-30,1.413895216889987,0.6009074055657395,-0.16473764474034525,-1.0963050184602574,-2.242448120420491,11.016982272703544,9.360838735091999,8.291765212574383,7.706826684434567,6.998171063017229,4.179754171800635
2018-09-30,1.5322111558288447,0.8759715679929143,-0.17138998314027765,-1.028065172358474,-2.3545337878978287,11.183804007155775,9.720503184627034,8.62199486454012,7.698014778608756,6.957964128927335,4.264390287793643
2018-12-31,1.4478598566331375,0.838986418564454,0.17635994438952585,-0.8259846984637917,-2.71973225442734,11.008124685584114,9.907628660624463,8.800115899849628,7.844144611934549,7.18011120228554,4.290662912285833
2019-03-31,1.5096229462621231,0.9195546170061739,0.10782599677755478,-0.8911929540758532,-2.4013232980656873,11.233287222572153,9.968283295517384,8.829302071714281,7.794150802225351,6.998991995474405,4.308767640391246
2019-06-30,1.5801089111780868,0.6530160839158441,-0.08985911293892723,-0.8248691801072088,-2.2659128723235282,11.501474564702898,10.052700724756441,9.033499637837856,7.814965695471155,7.088541560522975,4.335303267539084
2019-09-30,1.3825706528442354,0.8459777125118091,-0.002052567968569896,-0.8479529909748722,-2.384414816602211,11.504649535766987,10.030600725766384,8.87582360140863,7.902597253919095,7.335198940593291,4.371718869403287
2019-12-31,1.4543439742856425,0.8404991460759286,0.0012707165124665742,-0.8780708189726081,-2.481543439872567,11.480337333795362,10.028045099466503,8.991169356486179,7.961314861963747,7.1975098825662895,4.334566253626786
2020-03-31,1.5932966692351274,0.8143778421903387,-0.009721501789972997,-0.8615972656991842,-2.2801641858455017,11.358844150860978,9.756945875876738,8.669473457114572,7.995986108375191,7.2550658414032565,4.2937538804119875
2020-06-30,1.6716947391617718,0.6498281087216533,0.04743205412635776,-0.8793587175991933,-2.2291268139649167,11.172812328865401,9.899528420041282,8.68452616259098,7.800917058826763,7.160960645130423,4.284849140914783
2020-09-30,1.7969370719145101,1.1179859310053226,0.219456344195474,-1.1521832916215207,-2.364070732468046,11.285269570227957,9.764187554566423,8.603391563197114,7.853571837899421,7.191673113842517,4.300324288344129
2020-12-31,1.6345231909502766,0.9572435679274705,0.24687482697897467,-0.8992238380603554,-2.8555437232492604,11.502518795983484,9.798202637566213,8.82917482036384,7.898386979588517,7.180022080146265,4.312726237651752
2021-03-31,1.3494253924628188,0.9044025402848543,0.2359207630422815,-0.8244178677289096,-2.5505721742210854,11.400526077843502,9.639397592616987,8.718071496863697,7.884902956219049,7.101219555196104,4.311554310068916
2021-06-30,1.410162499030947,0.8153516806131851,0.20431360902871454,-0.8459908495202662,-2.7413028611932004,10.956816883591621,9.679317044260479,8.860119470995476,7.9325061912702095,7.3992638850983345,4.290896514540968
2021-09-30,1.5179681135614964,0.8219402470212533,0.15241295594943605,-1.078800584285922,-3.0284785345585252,11.42830110094393,9.575503121346099,8.725660647865762,7.930043682682195,7.2279995510696935,4.290617392013321
2021-12-31,1.5027177545093942,0.7798542825899584,0.10513364611157572,-1.1230983973307307,-2.8702863687884648,11.249559302817609,9.832308267905523,8.689752876768145,7.83421539567711,7.192787576641232,4.318415106827045
2022-03-31,1.6165909114933013,0.5725319726559364,-0.15142955473309172,-1.1642187984549093,-2.768871368306499,11.312769968117742,9.646597531535274,8.68977720164257,7.845212182910418,6.992178679157142,4.300826841172713
2022-06-30,1.4917804064776097,0.8555432528008087,-0.07993524331417134,-1.1743665829388874,-2.934628134631195,11.368591640045137,9.852164254173212,8.70314846059403,7.79144523100188,7.048641896876263,4.364068181309746
2022-09-30,1.6121628915556152,0.7550376389945401,-0.07614197451396709,-1.0845215212453843,-2.7096165877299354,11.515732829989615,9.878133249286847,8.659745997012559,7.990611843692615,7.212515904559771,4.4019755302457915
2022-12-31,1.74240836392186,0.7892923986308933,-0.17630925276882436,-1.2109895968577185,-2.659007011653758,11.564347378474594,10.040547935899824,8.725123221308351,7.946019856438019,7.418852316177819,4.451591343410119
2023-03-31,1.744987256476017,0.7829622605491435,-0.31844483512828514,-1.288511559320595,-2.7739229428932966,11.739545330372515,9.89054255987537,8.851478466234827,8.178265475106267,7.4897682192170345,4.475457800994695
2023-06-30,1.6067536432767424,0.5893684661973775,-0.3626588321951907,-1.2037280448544134,-2.721006373257996,11.818611933827631,10.13608130099857,9.151914486650877,8.182797985578215,7.435111559950977,4.511694859771725
2023-09-30,1.2862064890815987,0.46860548885362796,-0.3130402899240954,-1.375959146160782,-2.7282761552790102,11.993376814062533,10.24453985861288,9.21137921027879,8.390579451092012,7.526195347541508,4.493617561337791
2023-12-31,1.3217244827519363,0.409265439855381,-0.38614045083670234,-1.2143198135247193,-2.6403914522108654,11.628452554813371,10.399206136001592,9.388566231659414,8.346861636564107,7.622742494108942,4.475668891251452
2024-03-31,1.1958691409307396,0.5707252205375477,-0.4417662709369612,-1.5401542944722566,-3.1823041466005746,11.64294204909647,10.350243563576218,9.478743920642405,8.53521188792623,7.608933165307951,4.488073252163644
2024-06-30,1.1953259419607059,0.45134021015945036,-0.5534093602870849,-1.3662295114172425,-3.2125371222213257,11.640515173538237,10.306050580220614,9.344615032923794,8.541199355438424,7.714416337155347,4.493197657964178
2024-09-30,1.2355888216720845,0.4273913541990515,-0.48542270670286225,-1.7421796324082113,-3.2795844067745037,11.87541485707898,10.491053393001671,9.21915758498023,8.488549797733143,7.8680842983045025,4.5386035889628085
2024-12-31,1.2069317365696843,0.4149786273026863,-0.45021633296912356,-1.5503302237693504,-3.108524955434265,12.318067254000466,10.454927336206868,9.430072424817542,8.659857250807208,7.864908791624161,4.559932396466189
2025-03-31,1.2776793706010365,0.29032910882081,-0.5123204602394011,-1.5055580618668403,-3.187280095101171,12.341456238613459,10.63200277982558,9.41876178709616,8.731094829777938,7.938673777849663,4.568159137918099
2025-06-30,1.311826197549061,0.35057405549629683,-0.6025278336532907,-1.6195498291141908,-3.455689695965681,12.395265700207585,10.635071022260147,9.403116550905485,8.685640955174186,7.927696646982064,4.535367305888412
2025-09-30,1.2219949629917175,0.4448778738072554,-0.4239189378650172,-1.7298151266457786,-3.3691673584734465,12.325643173065272,10.681062103634249,9.657151732317498,8.754608274869112,7.921651991254598,4.509597840049767
