date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-1.0688412965303429,-2.408677221089306,-3.6589307912487157,-5.604459515720206,-8.488085807382273,19.323206733281673,16.314477818075133,13.368554225931861,12.200145025626806,10.015547293740523,4.721314546499251
2015-12-31,-1.7396215485973143,-2.761612127854385,-3.9416188885179837,-5.655068804132002,-8.901653311659253,19.79306822810589,15.865242373714118,14.271800118369216,12.178345530436463,10.408947163751492,4.488536722125428
2016-03-31,-1.509885039789427,-2.9729421882310647,-4.470825867559059,-6.364386025406443,-8.836598428411147,19.870662530379747,16.340592549552003,13.739868903788533,11.535957863850488,10.209975757235545,4.467036640407445
2016-06-30,-1.5342707509958031,-3.1838867726000863,-4.740837605969562,-6.7977298670121815,-9.822555626578088,20.123940404480933,15.724155689480114,13.267782927155336,11.752195280958478,10.340172787498814,4.375751421671265
2016-09-30,-1.7564425138904882,-3.0299159334248094,-4.7164467212968075,-6.406342904989448,-9.25559491208393,17.181987071855165,14.738888294206198,12.748580634443307,11.029489957873118,9.72519839396362,4.067874440427609
2016-12-31,-2.276176958831855,-3.5377230426163475,-4.629858715955937,-6.577319917578983,-8.783419196995123,19.814056403810664,15.475065859817283,12.659321639524812,11.169626567494518,9.055364876587113,3.859802297951055
2017-03-31,-2.0223124430265194,-3.238032931351831,-4.561878478146275,-6.6001077161950805,-9.752568462631771,19.23568391929431,14.869972051944025,11.893682201184653,9.571388991551789,8.53493559079328,3.5515858517080328
2017-06-30,-2.6125154275533746,-3.8535301260494537,-5.074598643018524,-6.698396528248285,-8.663790179584375,17.660414071856213,14.172117744090462,11.874110887424871,10.438077968960258,8.723805703197884,3.2981244705035677
2017-09-30,-2.9693628146768347,-4.241446215253086,-5.339660268267787,-7.1205986963309265,-9.300471339080662,18.874320466861192,14.924037148810454,12.572827470796621,11.112010869917178,9.121654622069597,3.5184193565623447
2017-12-31,-2.788814187715394,-4.034973046977819,-5.625226058293165,-7.360843272311957,-10.475896579751309,19.41962037523368,15.266042819017223,11.812685594723904,9.679086315093821,8.321911996944188,3.3035459805622276
2018-03-31,-2.5866173639850554,-3.6627477369660877,-5.095640569631543,-7.376370780214748,-10.173883744886892,17.386761341375557,13.233986611688175,11.106208523536587,9.513562436635814,8.078057174910501,2.8529087912679874
2018-06-30,-3.8054731450742785,-5.047244805815443,-6.645427418983041,-8.407920444884788,-10.948595354335666,15.968568028435758,13.597614815529191,11.528240553091385,10.233741485453285,8.546222162311935,2.3425009053304375
2018-09-30,-3.5432062262514274,-4.607667717178543,-6.41417307187262,-8.419215595511941,-11.26900024603551,15.903313797854457,13.323079822081429,11.146423952086447,9.388518616512398,7.940680209328055,2.294121018825086
2018-12-31,-3.5977340389447,-4.731860106245334,-5.895478721152314,-8.086124989464128,-10.343691061323046,17.186641276831804,13.236657367004101,11.180614560883061,9.112451739878713,7.909151970848005,2.258814040461615
2019-03-31,-3.2119002380353034,-4.448159140295605,-5.829695055996553,-7.797612613345106,-10.17581632313661,16.74982227225479,13.124525067271442,10.613869822982092,9.118334346305135,7.74088663277388,2.369515942123551
2019-06-30,-2.7257014185965156,-4.503124469766428,-5.968948008885288,-7.851641466111348,-10.333930604853636,17.357613898569912,13.891459921710636,10.642485575733707,9.428889565752762,7.778746190256736,2.734006200800837
2019-09-30,-2.918963535661978,-4.22843204915776,-5.870653599533671,-7.5440765296649115,-10.919034328791511,17.359639256943062,13.862359894792963,11.411482656312488,9.710591626596688,7.9596804875469385,2.7364421268888366
2019-12-31,-3.337006211443583,-4.6476976965264765,-5.7696696161962375,-7.617014832384561,-10.148447441700071,17.431311103935123,13.527933713326078,10.968447448361406,9.55806250418194,8.308247313264182,2.7985338000706617
2020-03-31,-3.043370437754944,-4.195167064089889,-5.8891170350101385,-7.844338808382101,-10.8320461408846,16.867306503244684,13.46057531312972,11.402831422962167,9.202360197902326,8.074737552752321,2.6107679730441373
2020-06-30,-2.7770282558842507,-3.952805757934974,-5.120405115700811,-7.388509043807279,-10.153719567611075,17.82484594605831,14.389969083230936,11.88577097651049,10.466754770413367,9.115250568910117,3.147139259852844
2020-09-30,-2.501757597455234,-3.7382999215270107,-5.117850857698403,-6.968252938493425,-8.7299497019531,18.04462381702965,13.630113146685163,11.52889536656998,9.76997096853951,8.493194850213982,3.1344154291409
2020-12-31,-2.4708391611158897,-3.687040187465418,-5.433672491363772,-7.406782048393302,-10.242225446661912,18.266592489172396,13.765782326639386,11.493045251632328,9.924311924307938,8.665632715459392,3.1844352733840737
2021-03-31,-2.809730971106572,-4.125151603085698,-5.501019412163322,-7.296711450800764,-9.896137454759835,16.805199525276393,13.580405052431633,11.464500550773105,10.040986884801262,8.587842867871508,3.0399818347301726
2021-06-30,-2.6467899808994,-4.1291070478995495,-5.2645672498526475,-7.315486614028554,-10.40968709317902,15.939768987945225,13.238761824507339,10.969489355990714,9.341404511993655,7.780929112172341,2.692092623023798
2021-09-30,-3.1101809150069326,-4.3224708162101555,-6.0330619405215895,-8.092593106478162,-10.130372629009177,17.253343395558307,14.158176119771637,11.532237361226528,9.805971679994553,8.274345596521048,2.87605509283749
2021-12-31,-2.472339523374023,-4.030097579144332,-5.794802213393235,-7.7337680317214215,-9.854370382855038,16.300311875651687,13.651179185145734,12.21878672866621,10.501575667921648,9.048063329621225,3.141864756403896
2022-03-31,-3.0650772724111652,-4.054738629683086,-5.664260016585576,-7.266420252500727,-10.378357233035961,16.219823857220096,13.47471465521286,11.736588787006674,9.745683639886149,8.608338066375264,2.755351124468547
2022-06-30,-3.110843910980088,-4.667911355559706,-6.436017477718437,-8.484939101463096,-11.331401910255012,16.260187132402628,13.290501010494449,11.632851772357045,10.253523660793395,8.550299062488653,2.5909067584420074
2022-09-30,-3.272070137109273,-4.305598675674094,-5.8634013027358485,-7.576211633983676,-10.039869041435844,16.628639654481404,12.510730610189945,10.387853254268187,8.960007028344542,7.67731054472327,2.2880678614480705
2022-12-31,-3.2081859391728695,-4.330313321584567,-6.129412581530991,-8.179310737884338,-10.711110112461009,16.80707464947222,13.680180259630713,11.202269071800352,9.270777915897455,8.025209233518593,2.5752323813736964
2023-03-31,-3.3181318818654493,-4.324714352049819,-5.615005984329679,-7.477772180268094,-10.074815112833413,15.952139197973292,12.685576737069093,10.61387850680553,8.85338098139341,7.8394302121682635,2.424479287306269
2023-06-30,-3.11908725179032,-4.423601558433409,-5.800251897167552,-7.875541409822429,-10.139901134067241,15.665402327445932,12.87995432913176,10.667460992676126,8.395931797394951,6.912930283842256,2.1623385656057295
2023-09-30,-2.58973684925885,-3.979438502418109,-5.45786154612633,-7.400090084526035,-10.089139132170233,16.78269263455863,13.093157824811929,10.74194524170682,9.063966683998625,7.680053457024449,2.552100012258428
2023-12-31,-2.92802669095632,-4.221534102182723,-5.553058530264976,-7.276796225306237,-9.583813425339226,17.406574118898277,13.000149807254878,10.80419622348261,9.08182856183064,7.424933239123566,2.58180515802715
2024-03-31,-3.093650708514306,-4.527831615611655,-6.11738941677793,-7.968312949231315,-10.536259292895645,19.709509492966415,14.792827100983374,12.432588724621873,10.23462983940091,8.373397615931877,2.988181475461577
2024-06-30,-2.824732119612472,-4.092842644955875,-5.490608398482344,-7.695537869286873,-10.520501063990729,16.894901463622823,13.649924875004382,11.080548199484031,8.959402358234069,7.8739185940878365,2.5493673945140274
2024-09-30,-3.530584517887525,-4.813010102969518,-5.947775231396301,-8.318687527953394,-10.60574609461713,15.881047892141575,12.656761115741876,11.030095130268581,9.294123253131747,7.9744305102145585,2.4027923644284415
2024-12-31,-2.6199369556119567,-4.119088356624678,-5.390968145454611,-6.972706909728277,-10.739781515915602,16.536087054036976,13.795019325529111,11.217612656935682,9.372144932981286,8.178068395759208,2.7851795201629677
2025-03-31,-2.5162472224407706,-3.6294685936669957,-5.267045283553262,-7.020354485953351,-10.120399110291078,17.132920057761815,14.090987984915726,11.835359506247102,9.625530149062467,8.18491725213728,3.011960530239051
2025-06-30,-2.9409386764209566,-4.181346118406548,-5.655791868431148,-7.491332639044657,-10.632379377563527,18.03392231351941,13.862732304834392,11.80963489246778,10.089046321889805,8.324659947255908,2.980174503754573
2025-09-30,-2.612081860124238,-3.8166355480460212,-5.176533310491127,-7.719570832245748,-9.953628875329079,17.88577058497822,13.816614237963831,11.676800071623173,9.67942548088665,8.24136490790195,2.8647235856974045
2025-12-31,-3.264076284535078,-4.569670456942532,-6.098956375075037,-7.686536818323953,-11.024702861303204,16.75633034262871,13.257535932250587,11.271994546992792,9.911129907694004,8.558256798008745,2.5028951840785596
2026-03-31,-3.108571053829823,-4.191246828353878,-5.412539685087669,-7.269395525550937,-10.016796645260417,16.329576535505154,13.332280315209722,11.451951926207737,9.645529233994754,8.042763614323945,2.5743675705570803
2026-06-30,-3.4737510850177733,-4.936270604777315,-6.3919251206300824,-8.203600174342473,-10.843437164544966,18.280021096242404,13.48137265270626,11.677025094755034,9.835141619906551,8.465280310202727,2.538984187223536
2026-09-30,-2.9989196827015285,-4.2775139437127745,-6.164056976915622,-7.737584036815637,-10.127168388028519,18.105423936999255,13.811811254538032,11.134301008792935,9.701466067165953,8.182966369691203,2.6958367942577883
2026-12-31,-3.2946200053771024,-4.270654673010743,-5.981952760864074,-8.074963021853222,-10.884917790728664,16.39193076125991,13.344526255965516,11.099632773425917,9.649458150925083,8.135404308645565,2.561511079027775
2027-03-31,-2.7353227211134867,-4.043839236074554,-5.503405310194676,-7.200157116745364,-10.295052078428268,16.528592259194873,12.470357577085768,10.966560844283112,9.372451305530705,8.08964277827866,2.714795765414312
2027-06-30,-3.779691866003465,-4.697635468557215,-5.902866912812865,-7.476852283875079,-9.576988811941812,16.006097971593668,12.803667718061185,10.88189499132044,9.109978985547173,7.740515458660591,2.4182800378843443
