date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-0.427760779424478,-1.436943628643336,-2.7608420306374306,-4.457857316954524,-6.476188608779012,15.481546623019405,12.372538245885446,10.296086968557365,8.868909299608026,7.542234732697919,3.7087633518230594
2029-06-30,-0.41940437748393933,-1.4221265174464932,-2.732233289784695,-4.111985201107734,-7.0005214849398865,15.178781389257146,12.068058574436273,9.959852095735222,8.628774939837816,7.497792307844229,3.6030949382877253
2029-09-30,-0.6682567814462388,-1.9288729833050313,-3.028544077540607,-4.633387444237906,-6.630109465544862,15.053991477571405,11.45880256877549,10.08459573634752,8.890137624937687,7.794260532820809,3.5997850047056694
2029-12-31,-0.4898018363477563,-1.8642167390662374,-3.2240351109245013,-4.149302468111653,-6.846743058413891,14.828749439103985,12.409033788197636,10.402705499021687,9.066534179895529,7.954591221927454,3.780823800728722
2030-03-31,-0.7609033442340358,-2.035533875501189,-3.162841011095077,-4.694702156927455,-6.739740874802074,14.882328235255157,12.092770240668969,10.78728172130116,9.337198628437132,8.026619874991436,3.7105705133980456
2030-06-30,-0.40069146639069153,-1.5251209417771037,-3.006775746982097,-4.89822025099264,-6.8132208963187075,14.499674871089479,11.56166906833768,10.059457259754996,8.818656431209524,7.6595314885218615,3.6203016302466455
2030-09-30,-0.140800581601356,-1.5652093769458348,-2.5367161038443857,-4.80612681662538,-7.75476969054818,14.920619342848163,11.936658456975794,9.635112044339229,8.794287684754455,8.0712747836691,3.7395293221857018
2030-12-31,-0.14700862173953588,-1.4599236133776987,-3.006392569754758,-4.437636170989439,-7.067728654094669,14.645288288439815,11.864830265412252,10.40165672698651,9.116989223898248,8.169733756933383,3.772620824036393
2031-03-31,0.1164531077654134,-1.0212809849153093,-2.4451079903744617,-4.328940906453063,-7.001145339568119,14.552510652967555,12.127147515003697,10.273984084785543,8.913853602457484,8.117815414948996,3.831017456131639
2031-06-30,-0.3424045886257945,-1.2802968590699475,-2.6751411131539866,-4.865041929770783,-8.220342559563733,14.041663541019306,11.735571564603731,10.089150851980497,8.64365126421347,7.706846340429795,3.4656312290348064
2031-09-30,-0.3435480387768255,-1.5253241180589674,-3.1449028070093465,-4.630843130466937,-7.412333715164419,14.691920591429046,12.043937081898111,10.485546415701005,9.339820359549933,8.148631088055808,3.653682167632758
2031-12-31,-1.055801320186168,-2.242093737399429,-3.4176953485039228,-4.996157491259176,-7.650651197678863,14.73818441432698,11.734733692145053,10.081729733886295,8.834701563940069,7.658524834581611,3.428447120326478
2032-03-31,-0.43674969037446587,-1.455024303342265,-3.2081140162171433,-4.680681893786751,-7.2344625856108795,15.113796214632444,12.488137546843745,10.535237472381976,9.20452883095435,8.002728309826296,3.714802374190387
2032-06-30,-0.8547384520915706,-1.9400320535146802,-3.1331129562456184,-4.73340235105899,-7.236401742575207,14.331852466600484,11.80612966759427,10.189106886238758,8.955608063962648,7.906334729176054,3.508638735378367
2032-09-30,-0.5997230387247354,-1.846890784580574,-3.1652201806297215,-4.8150674994225735,-7.221003447319369,15.179371235507983,12.15993283778217,10.651730561359324,9.386810249623355,8.381525911584877,3.8141454920732283
2032-12-31,-0.9258760708586298,-1.9613912224506915,-3.320486356039888,-5.131165045346442,-6.997308794460009,15.347232095298738,12.316626932972923,10.37671165038737,9.301340134918783,8.355808359101847,3.7993131535551
2033-03-31,-0.7966215443849602,-1.6289572047521954,-3.142914208750499,-4.71156721160183,-8.154532446488389,14.739415714116035,12.608028777462753,10.872986091201561,9.490099486563146,8.38909820707893,3.7623242479679857
2033-06-30,-0.7975665025711276,-1.8208062503234954,-3.236488146202902,-4.93132800327451,-7.244826273524126,14.606428434872512,12.373696310149555,10.541391530051254,9.333754669108838,8.221606436980743,3.7938501690157667
2033-09-30,-0.8709118411950065,-1.8087730123988814,-3.105652515034369,-4.755214352128316,-7.148422540766429,15.757438027565385,12.202939784051813,10.484196209096188,9.187131264230985,8.223256818455685,3.8232563417534333
2033-12-31,-0.8127611384335065,-2.043917328981781,-3.2298387873673606,-4.833181633572671,-7.427175661640508,15.313174580887734,12.41960922953272,10.596139069612843,9.300517519790814,8.210960712692591,3.6940083816493074
2034-03-31,-0.9367514920937356,-1.9732731045139946,-3.2674460263431273,-5.070233907719949,-7.585143928213332,14.777530091817567,11.918814767171005,9.996250812521552,9.18782715210649,8.209778217233765,3.610642862239348
2034-06-30,-0.5744083570823104,-1.894809649770397,-3.6041768856667,-5.470314254257504,-8.384992748405098,15.628909199869918,12.654778817784607,10.371198624338,9.104595843644516,8.15416405816111,3.7158285318333504
2034-09-30,-0.35273187566312103,-1.556286675274527,-3.2038867411466327,-4.90289587665516,-7.907332690728486,15.594141167227633,12.6302143222316,10.291711820667489,9.02554148710333,8.251435541651118,3.7529334764571125
2034-12-31,-0.3261693060653936,-1.403991700289616,-3.0184171529343953,-4.719698283508938,-7.015652976554264,16.455725487675963,12.954114057969097,10.658918111180627,9.19242720652408,8.195780704422663,3.9159435984272237
2035-03-31,-0.6284499351884616,-1.704799901559106,-3.0689372416860152,-4.456061294840204,-6.942327960517137,15.628105251225552,12.274111712609264,10.523666850716559,9.422563647825442,8.107286638558874,3.9785386392376676
2035-06-30,-0.18295450193838647,-1.6667855306601158,-2.861843708805078,-4.809751054826631,-7.298925912988658,15.52438399477423,12.343675860868467,10.523171496042728,9.1590588752466,8.235053834061024,3.9106686429658395
2035-09-30,-0.29020887927997574,-1.3562130611425731,-2.819550133733454,-4.627404934676591,-7.442328384363673,15.412845308148935,12.026078088543448,10.200238780598337,9.28545526702613,8.321986276100425,3.9652484481026136
2035-12-31,-0.47445155496217417,-1.291701844233339,-2.6475147680567597,-4.508474661427201,-6.801535559095127,14.799700804582319,11.817140708901658,10.22791292004459,9.178838255452833,8.263320912007218,3.9301681309807064
2036-03-31,-0.0537619084441161,-1.1491418265384343,-2.5334581131126637,-4.325625233964132,-7.125143597104856,14.530520350257095,11.679087780262723,9.978368832636622,8.957579149721436,7.973403466715915,3.744603548611401
