date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.9871414992347782,-1.5024922957762366,-2.2356807836385495,-3.077825224799313,-4.202750161750968,6.950915586974271,5.58829514291157,4.717550404425541,3.9117528138150837,3.388695497185501,1.183838334478297
2024-12-31,-1.0672751567781802,-1.5482555965003475,-2.216504490085902,-3.074026212866432,-4.26407699358764,7.562542454422561,6.012714571943878,5.08011711834635,4.440332271666136,3.7970475826515138,1.4111128981681176
2025-03-31,-0.9612614444908685,-1.437695378466497,-2.0392266111436963,-2.9002115876868517,-4.122909500867388,7.058450796085558,5.793192487016352,4.985638431649453,4.161599019225459,3.610159726858586,1.4105024306999852
2025-06-30,-0.5096176311886746,-1.1369011657129113,-1.6640078763192512,-2.4638651621852636,-3.3518547621763206,6.854420929506766,5.6232276653674695,4.904994605905433,4.288818556125329,3.7756077981875302,1.601099499167566
2025-09-30,-0.7318547985436852,-1.2837173356930465,-1.9255951972522056,-2.76049892546979,-3.6687518872851377,6.821557744929607,5.5219254255880035,4.925057661842214,4.3461585096083555,3.715092199843295,1.481139670586097
2025-12-31,-0.7810474788661481,-1.3054665856648828,-2.001252910609097,-2.958904432719589,-4.097264886515406,7.218204828691199,6.0585957814276,5.156655495088036,4.4850942504716995,3.840890323347601,1.5020853308075885
2026-03-31,-0.7221150777793506,-1.2221794637872652,-1.7991035222293283,-2.6824138369546557,-3.8792343616053215,6.956179437969756,5.797309178082943,4.771702914061882,4.096030290775321,3.533161056771461,1.506805257758238
2026-06-30,-0.7361731759348955,-1.248501341329522,-1.8793582503347728,-2.560187409927006,-3.9542486888973327,7.375669442820931,6.142965850459414,5.03664365258405,4.50604283568754,3.8399685683225604,1.598929963057837
2026-09-30,-0.774484393564645,-1.3437743096000876,-1.9868815365313486,-3.023595194822082,-4.130948112235178,7.189295616142921,6.185098463179939,5.47545076905267,4.584816532429681,3.9515694961126835,1.6323379918866903
2026-12-31,-0.6799177385828581,-1.1694083487837403,-2.0467648739741717,-2.778094846413892,-3.835545281954733,7.674732278283902,6.393070452713201,5.273892175446582,4.691261151185189,3.9806827020925084,1.7746218135088054
2027-03-31,-0.41151286372069773,-0.9591330312220925,-1.7450604002835934,-2.413685167743307,-3.492557561665355,7.902871784841481,6.496427454591114,5.541719785264276,4.800879912042699,4.247519734347582,1.9248907331913756
2027-06-30,-0.0472631559004677,-0.6261111515997508,-1.32446479685574,-1.9418062830158012,-3.0112395939127845,7.0721068432919365,5.80587784544202,5.155800355930107,4.629247395291447,4.01172357872821,1.9265219499073507
2027-09-30,-0.48257505951794233,-1.0148478722168286,-1.7254002284663228,-2.6270288281291188,-3.516993654766598,7.44455717039243,6.218353812885602,5.618366377962802,4.88123721194702,4.146517306479147,1.877958664135502
2027-12-31,-0.2357461390465554,-0.7855008625741844,-1.4857453668264964,-2.531970902969871,-3.641672066239854,7.6506468279674555,6.213357726321389,5.4281647170709935,4.7569167882572705,4.258651036714123,1.927815200099686
2028-03-31,-0.4423678027202671,-1.0596303861573508,-1.584882372826124,-2.4232387432785885,-3.726320606846567,7.344037124818814,6.194298300397261,5.365130293522435,4.678959095270607,4.111517031145762,1.8819509404366395
2028-06-30,-0.34217225306707455,-1.008608220747087,-1.4997767766237624,-2.4232252024012024,-3.563742041046558,7.411686700942632,6.227188571106579,5.482829592286009,4.81503733628692,4.1428403352836485,1.8924572438220464
2028-09-30,-0.35831617492743106,-0.9693904095398942,-1.5939988918120207,-2.3930390443143934,-3.470468514853098,7.794307134304801,5.955331056143898,5.251144412160613,4.628307958015632,3.94341068831523,1.850026330828004
2028-12-31,-0.37779389617212944,-0.8454007526931928,-1.4995460153546358,-2.3454478055905503,-3.5699063056194746,7.674791043614437,6.06217847369892,5.397001973801974,4.740582110816072,4.042230194821661,1.8413615144636315
2029-03-31,-0.6937537997154908,-1.3013304043869023,-1.7140722757038374,-2.3695436178297724,-3.7454069310852045,7.091800020633343,5.904026774509141,5.058998742299314,4.229428629020537,3.6189230695666375,1.5481252322511165
2029-06-30,-0.6146378666069707,-1.145949157166326,-1.7512688829683376,-2.8237420195722174,-4.115487139036322,7.42499586431582,6.047395187953564,5.163305274556018,4.57619646009686,4.041790259617151,1.7348505951932933
2029-09-30,-0.545582201237027,-1.0981909768045583,-1.6164489860323816,-2.370962635901086,-3.3365323336684294,7.697034335700947,6.193432609373084,5.2408601493333595,4.52341385312911,3.892022836582254,1.7789873688352398
2029-12-31,-0.4841942559844936,-1.1263304984717282,-1.6846645920735148,-2.387934513768142,-4.075950115465565,7.542965382859412,6.311203739176174,5.421399616079037,4.709279886814333,4.072748399653836,1.8050252459231888
2030-03-31,-0.6664522862331657,-1.1373614134423726,-1.6538362803681927,-2.198364339551817,-3.664028415636944,7.9413398767316234,6.619041421441962,5.931645205246716,5.007251508720589,4.316001713963047,1.8963737456540812
2030-06-30,-0.3679439664912132,-1.016355025506821,-1.4911863359627575,-2.5164178894232614,-3.9626325604567025,7.797758267240651,6.441260876390986,5.458156868374475,4.795623651188996,4.128614338758618,1.9534390813805271
2030-09-30,-0.6668461320439745,-1.1080832660653073,-1.7169642019679188,-2.4387917514032798,-3.760446584414623,7.578057087327461,6.425497950642356,5.421561396427754,4.555771591306401,3.755389504708928,1.7134186930983506
2030-12-31,-0.7001834517070815,-1.2125694088168437,-1.727096923110416,-2.476959756181174,-3.531335404640734,7.960673956403674,6.269714018070083,5.358290309131553,4.649479159068659,4.10949530444813,1.7566740225274575
2031-03-31,-0.27749668119079196,-0.9621583520933452,-1.5738369112527906,-2.508945269080798,-3.5865054953456488,7.701187093288042,6.536272590999359,5.560949721852704,4.546035233846268,4.055537496860806,1.9112746035087076
2031-06-30,-0.6343031069865224,-1.2043379466033066,-2.0257324584607828,-2.6966088540564592,-3.701076416185689,7.303795310900996,5.907155255297147,5.152397142176635,4.475833555334918,3.837148795006118,1.624361189021559
2031-09-30,-0.4387813170416255,-1.1655133942868323,-1.6871350714449784,-2.4056701605216335,-3.3376612328133715,7.463303588191295,6.198949212526639,5.348504321875258,4.828271671236317,4.027691909012865,1.8135804448595778
2031-12-31,-0.4897446459854682,-1.0393569588378115,-1.7344581840400886,-2.6247451027085034,-3.7798035453083467,7.178048372026846,5.933185285025178,5.146950782706572,4.5916447273569805,4.093570447093553,1.7624477678424952
2032-03-31,-0.68140962465848,-1.1488228708113724,-1.6730942739078491,-2.422171710601395,-3.675121328137143,8.042780215301647,6.3052665181121625,5.293116838133005,4.687028786836178,4.058942087111994,1.7389380458815773
2032-06-30,-0.4992184038064784,-1.043516180543591,-1.6569547508566984,-2.6378641748052267,-3.753474269130852,7.553013945261289,6.289612047144555,5.184165925229145,4.440310791379587,3.866545960384715,1.722804707889412
2032-09-30,-0.6433924192004281,-1.1703312826035317,-1.8065866662233199,-2.668813371206491,-3.6705719442913898,8.291709231840194,6.649857200688825,5.172763976836414,4.5383744973541695,3.9844758022804294,1.741563131577762
2032-12-31,-0.32177918286856455,-0.8199712833133255,-1.557774165277015,-2.483255828055564,-3.5801293067474815,7.425348266864806,6.099639080091679,5.346550699465813,4.761143148920244,4.248069384272823,1.9014088109364158
2033-03-31,-0.3370435864783028,-1.0805018347464834,-1.864707859365522,-2.6511021482959585,-3.7964904458182014,8.097697009573434,6.652994364701481,5.740724710201195,4.831465156660109,4.083314957179973,1.9050813562355442
2033-06-30,-0.5912315688101355,-1.354439410880437,-1.9990145038991103,-2.5701259574509527,-3.696101892542769,7.645427129084292,6.533027497604471,5.619031110297756,4.884386155297693,4.203956116429963,1.766793142184436
2033-09-30,-0.7699499376724761,-1.2427822822968837,-1.7350471016355784,-2.3240226447084122,-3.4136995658447744,7.683003742570249,6.3120945664201455,5.509618695164686,4.764920031125386,4.0517317240224004,1.8209752215640091
2033-12-31,-0.6230573751041413,-1.2192464703687511,-1.839873618423138,-3.1005469396994,-4.351618044435246,7.366617028526101,6.292891041569804,5.422351916999091,4.7825317551703606,4.143833485894288,1.7045193381032828
2034-03-31,-0.2857442716958092,-0.7148869753804243,-1.4659259105488154,-2.178182291026487,-3.3409690619834342,7.948848529954899,6.6450604582157125,5.723066339241578,5.001569906468495,4.536207370333334,2.081615869528949
2034-06-30,-0.5612186413059828,-1.3886946930942834,-1.967343586567083,-2.570165591100537,-4.072232410709553,7.090712610082317,6.031918800493941,5.252894532796715,4.5133239437995964,4.011357548591388,1.6497731007312413
2034-09-30,-0.4897413656466454,-1.0525731091996615,-1.5538762140974605,-2.3578886473068605,-3.511735755194656,7.286952618291664,6.058315956085414,5.383519433334993,4.566504574003094,3.921515456720459,1.7986023815303205
2034-12-31,-0.5065708785962464,-1.1054014850048755,-1.7114002872309797,-2.3118553365303662,-3.4650438484116752,7.378230961022592,6.188722305396155,5.185337871733542,4.54210235408945,4.00575429433192,1.8017265106578133
2035-03-31,-0.7125951752252613,-1.426707348775147,-1.968759908354989,-2.7975150751387456,-4.106103623613089,7.482519073262051,6.511830626463366,5.5920018748419675,4.659847879313861,4.182359222153553,1.7561988153895154
2035-06-30,-0.5040108283927536,-1.1592798096309531,-1.774883845267028,-2.727285038038041,-3.6687787999297616,7.483577855524981,6.487393318980472,5.80062849950751,4.9160536758078965,4.2585230041943145,1.852628787078379
2035-09-30,-0.40936608871012803,-0.9606198092336093,-1.528703725715408,-2.371662368115268,-3.3790398724440673,7.300242933197465,6.203693724960679,5.450879789675667,4.752092577355427,4.242549193802336,1.8796870072445828
2035-12-31,-0.5661412596916882,-1.0528426154060244,-1.767294110226858,-2.452699613896181,-3.7903693680335415,7.426964045048412,6.2159446596917745,5.1793712565702865,4.566978053795978,4.021559815776232,1.8109144503341352
2036-03-31,-0.46497021637891267,-1.0415008264305747,-1.6098709867039984,-2.4678867777971347,-3.504265208231805,7.231155991364946,5.835029794215574,5.076417940549582,4.33307061284689,3.784580173905061,1.7451024392397034
2036-06-30,-0.4730044517724741,-1.3135488735845247,-1.7896586148927973,-2.4242305384277296,-4.1581087780535375,7.399292117363077,6.072568367839404,5.288896526773601,4.736747340930725,4.174240225572978,1.775346787472012
