date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.8746200578884311,-1.2941685478295883,-2.051532323720018,-2.7696047825028436,-3.991453552155344,7.07288979251266,5.857225436082691,5.036549990023875,4.3204873424181,3.9189006755289357,1.4898904536998199
2018-03-31,-1.0202443297193664,-1.6404087272154033,-2.115024268075849,-3.0335825454433696,-4.228640137094475,7.12112536631706,5.759365538976247,4.899917615413241,4.141884580834265,3.654451768488709,1.3280605376384989
2018-06-30,-0.8286876671518062,-1.3419354616589718,-2.0440057060677197,-2.8737544361320144,-4.020312353806299,7.050050046867029,5.888169137320953,5.0904771873868215,4.298290839476171,3.778209386013698,1.4245616507458236
2018-09-30,-0.7823432042376566,-1.2927757485552638,-1.940244100526567,-2.8668394580304346,-3.956947581911918,6.943896896897805,6.098001284226973,5.041264101779674,4.324431745494306,3.718550363088746,1.533618033610374
2018-12-31,-0.35287178842026146,-1.1143417916714804,-1.7371353098962539,-2.6865513694805054,-3.835207699188814,7.18945544866596,6.196735743089499,5.3701515976635195,4.664397448020474,4.141317914431952,1.7157558756099698
2019-03-31,-0.9152695001495958,-1.4068907002627418,-1.8635032834486531,-2.5755274677216167,-3.7702542736966604,7.050723318910501,5.79086647966538,5.026093918523822,4.46570596790723,3.995149776906204,1.5111999191164083
2019-06-30,-0.8663239085059948,-1.509515834502917,-2.1250670413866524,-2.8232766680851396,-3.767683763074847,7.090979063196201,5.739407693920562,4.82575279649895,4.354788023492606,3.7959828904063464,1.4230096021306702
2019-09-30,-0.8439683738356241,-1.427663969957782,-1.9730176529547339,-2.816305130116803,-3.994316957820665,7.11417540149526,5.951443722460503,5.146601985961863,4.392685837170807,3.9341160747006,1.5167438712569492
2019-12-31,-0.887568079301948,-1.5208360721553627,-2.255029612868975,-3.190273832808077,-4.252745703162153,7.330886257876168,5.7711474505350635,5.039432642209407,4.306615623456422,3.677137028960864,1.4011017806498314
2020-03-31,-0.7073530357234459,-1.3257487506840082,-1.9415116879100247,-2.8314408009593617,-3.670784976399921,7.722722727152886,5.8540969284439415,5.0146931905748815,4.41931180344628,3.980427652350227,1.6552710187470516
2020-06-30,-0.6470973746381614,-1.1528549762453433,-1.638299922879527,-2.4718399800716218,-3.823852366014191,7.115694672228479,5.759620510963304,4.90792187934308,4.247335484923842,3.6584368958422875,1.5738140899461674
2020-09-30,-0.5491056033230635,-0.9863832771379699,-1.7025780842943483,-2.531804847656949,-3.590963983079265,7.645384530867183,5.8951499596320955,5.070645661665307,4.263896423115043,3.8052343960898405,1.655578017073969
2020-12-31,-1.0280706114945026,-1.4507918085912341,-2.0570035439832712,-2.95571478398996,-3.8074743089260066,6.980521964407527,5.727538812218347,4.653062569412314,3.974124516140698,3.415447468614463,1.2791335408935591
2021-03-31,-0.6825531439469512,-1.2078127791938509,-1.906726817546478,-2.437400657378974,-3.9637611682377227,7.028170781202281,5.753238259401439,5.023474212826606,4.343718749657843,3.862508902226325,1.5232656563731535
2021-06-30,-0.6716871715303108,-1.2399658208262943,-1.9254758411396677,-2.812346592453463,-4.082202929629553,7.330942788694661,5.615805327902201,5.04454296302812,4.480217528098862,3.6850080126301865,1.482431770961112
2021-09-30,-0.8736510223534721,-1.3266478003101212,-1.9027049985292144,-2.581184270432335,-3.9330648014347713,7.267378781894762,5.670245241463467,4.882191616722209,4.266208001864924,3.656961193231445,1.4557425469152192
2021-12-31,-0.7139343554343203,-1.3336141272852875,-1.9168504936162178,-2.701831420226608,-3.8055538102164,7.06125904679531,5.756595266882103,5.046170765202529,4.308833220070096,3.714378963060261,1.5188127927780493
2022-03-31,-0.7042434483138016,-1.172718705907716,-1.8886926849793984,-2.553546050889677,-3.9345255600337747,7.475692004215717,6.111953876578036,5.1813623202733305,4.684565874378244,4.0218240153601315,1.7429941777624571
2022-06-30,-0.9273104646332797,-1.5618359293310458,-2.0554579643051962,-2.869540801657533,-4.1909413292602,6.935948466861119,5.769881430552637,4.9753828154727175,4.39733714565711,3.8181287382950124,1.3972661654642646
2022-09-30,-0.7247115946906524,-1.3369941257268314,-2.196424232320171,-3.0776747430979134,-3.9334592477390684,7.047479035888404,5.977451355948538,5.091613273504003,4.315467764070879,3.7363297735780954,1.4506030686618658
2022-12-31,-0.754312616480779,-1.507932771325604,-2.100481891308059,-2.9349255196361557,-3.8520037874874125,7.549833827622465,6.203774595470812,5.183925095208308,4.282767191533976,3.6948078539907003,1.5556307024383955
2023-03-31,-0.9634957010892453,-1.571199890703845,-2.2596554053332607,-3.241116531754762,-4.295759179122571,7.4119851993732055,6.089323885057585,5.265319278214697,4.490775100121502,3.894223389532425,1.6143258071074111
2023-06-30,-0.7725938875477678,-1.4707342165525383,-2.163320555417847,-2.8780711980247786,-3.71622679164888,7.779145638070029,5.9361424437007315,5.161861138160551,4.497529577541837,4.006849042056326,1.584658111770827
2023-09-30,-0.7044155501631288,-1.5027392335468792,-2.1271640541599024,-2.7707097193982677,-4.118630230269837,7.417044296167452,5.88375538589363,5.171623874691433,4.532145223899331,3.953034450074111,1.5750759948125899
2023-12-31,-0.5599706058492471,-1.122834055359645,-1.7283993537197562,-2.515468178734215,-3.943327927445084,7.6861884826211035,6.234192052427923,5.105986126586082,4.430120862830589,3.7852824755025605,1.71669449916654
2024-03-31,-0.7029254937925611,-1.2611869467223036,-2.050212124866113,-2.8707597796917783,-3.829090505348809,7.049308802347309,6.106788238145366,4.968004969013817,4.128525417830287,3.584256450759793,1.5491763860935206
2024-06-30,-0.7008737878983706,-1.324761813941,-2.0192125597244037,-2.8036209737803186,-4.18256341476575,7.217337043955219,6.015798755082713,5.070554441443731,4.372950914934948,3.7039418284310788,1.524309280934262
2024-09-30,-0.7679782217675957,-1.3836901338539431,-1.987039100985688,-2.6629647087186847,-3.5556820149398427,7.544339253361132,6.336503819205741,5.279939582620852,4.55721523131305,3.801432463809662,1.645144063245303
2024-12-31,-0.7877966504337142,-1.4161863878388137,-1.8897812438462114,-2.7112342759539,-3.931535542899811,6.60536153822826,5.497280310943764,4.821042283762744,4.1855316580768465,3.589044329163693,1.3428516474411214
2025-03-31,-0.5797890222487778,-1.0975581962550995,-1.6300676419102045,-2.621390537138213,-3.7057583407944406,6.914825365281718,5.834481049395612,5.105809891404767,4.467797984543886,4.028681284426883,1.703822939186932
2025-06-30,-0.7787000992795723,-1.207849254673532,-1.92674206752812,-2.645002714413458,-3.943103615775756,7.522182497581942,6.180513349361227,5.539884649777482,4.473694838713249,3.887230629838112,1.6292372810656863
2025-09-30,-0.891030775051993,-1.4923723763172636,-2.1800028334600374,-2.7887035182697417,-4.016604306717586,7.03993824594904,6.0777657693076526,5.113685205285656,4.2582983325630375,3.8123907485813957,1.4309081094419847
2025-12-31,-0.7524146568541834,-1.1176584467029405,-1.7685571789323062,-2.7526352503527196,-3.91645238283832,7.645773577037462,6.345148528321332,5.278182167379275,4.411699120677559,3.756965802617662,1.6193314033452468
2026-03-31,-0.353341813444108,-0.9495632370652762,-1.5103514907658155,-2.5062282436123295,-3.7869657502337506,7.919628167149395,6.299785334209274,5.522872355356179,4.663644273168677,4.169645488460216,1.8609396065613555
2026-06-30,-0.3646509114159757,-0.8741968499560548,-1.4107578529079956,-2.0816194261107257,-3.0167524725280837,7.928691509804842,6.298985216870778,5.518489904022883,4.621837189008504,4.063586610320025,1.9084723180498613
2026-09-30,-0.48153655551832486,-1.117274978958438,-1.861232578243488,-2.467279009147938,-3.7080711963244584,7.764458066275126,6.729670000705035,5.775790445726381,4.9859163396098305,4.405864945580595,1.9415794734552878
2026-12-31,-0.6552871676007155,-1.2198909936203872,-1.961051105678313,-2.93705594268735,-3.974142828530558,6.986199892111156,5.8966378335285174,4.995464248118164,4.451776458636281,3.770305902555582,1.5823124994119815
2027-03-31,-0.527000068119654,-1.1849559591153747,-1.650846474482992,-2.490982945305187,-3.8440334243287855,7.251905870508257,5.97169279442209,5.313226176908059,4.634434329163728,3.95166917781824,1.6783743889016325
2027-06-30,-1.0043725765312428,-1.494431732878354,-2.0244735850340034,-2.7666381306655774,-3.8114344501115283,7.507885431358674,6.216752683644433,5.002509294593849,4.194707515953411,3.639987916326559,1.4803918107878884
2027-09-30,-0.9162090072132423,-1.4473653584831325,-2.179993060293739,-2.8545650642413767,-3.882010574068373,7.292366768655745,6.117545775205824,5.211064748686178,4.424655267949107,3.8008717440085382,1.4731279444010759
2027-12-31,-0.733533227764549,-1.2369696938006602,-1.938724196203978,-2.658045670280329,-3.8902548338043297,7.697801176824459,6.58920253461277,5.44112000630006,4.742050089143013,4.303694195153662,1.7543076922804008
2028-03-31,-0.8676282500750254,-1.3961785912447233,-1.983433532686163,-2.644003613982515,-3.978658662648349,7.681744979328431,6.079366782228335,5.25965177131662,4.429165909433763,3.648947519703194,1.581291822217935
