date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-2.513810339031164,-3.2078797082547683,-4.355953931882728,-5.737136470955006,-7.245118834639264,8.56961998817547,6.832305107261161,5.694134931304529,4.727940347917348,3.988893688405226,0.7366462107453926
2028-06-30,-2.3949047200834017,-3.33611034527731,-4.215631048918567,-5.213686770447934,-6.865118911480583,9.090604225977472,7.548332054937301,5.8872521824932855,5.132839117957944,4.141602089570973,0.8749785446412468
2028-09-30,-2.6160575583619727,-3.255503341165611,-3.995657255340568,-5.043741595155737,-6.787135773460395,9.605459228753022,7.250924992561014,6.096248498239598,4.7765128278836055,3.816206090513763,0.8364844667563623
2028-12-31,-2.3460081295019086,-3.1358926754130545,-4.2499903801579535,-5.244697878209825,-7.008958372914553,8.982027818381733,6.84026383884051,5.644367938841466,4.58535076674651,3.8989342553791273,0.7540656974317952
2029-03-31,-2.4835844476498004,-3.1868151307461345,-4.057169327157572,-5.107850356169507,-7.003459341022655,9.693666835914883,7.611988138877579,6.278854798089029,5.189724093792791,4.278217266008699,0.9487828370710405
2029-06-30,-1.9385368664479818,-2.902604464663383,-3.589050235190716,-4.63523757847647,-6.667072955814368,8.86978882044489,6.963654271190101,5.9286785167105505,5.213557932842439,4.468243703903441,1.1437575308914811
2029-09-30,-2.72464923083785,-3.3658946941908185,-4.179665135115385,-5.063542204636851,-6.719883626686308,9.479854878622241,7.437777647343102,6.3628309690162865,5.54922165024494,4.333328664276337,0.9816914583910957
2029-12-31,-1.8783903993426665,-2.495614784553224,-3.5095410596901577,-4.531431625944993,-5.9423015051708,9.018211365176265,7.623581507771249,6.548253671472204,5.352525893183424,4.702090119733948,1.3850288140249212
2030-03-31,-1.9470905556681628,-2.5673166470682407,-3.634707652573088,-4.69475573603193,-6.220696801598846,9.516269768967733,7.599058891884591,6.1346375342332005,5.190607036942874,4.315439768718332,1.264620921203125
2030-06-30,-2.3062539796310233,-3.0543800470510085,-3.9481371344434857,-5.184460693592497,-6.927561515584991,9.62443690253294,7.635806173672122,6.1046496311756515,4.944556802546951,4.15194465252875,1.0505380539661269
2030-09-30,-2.1407201465104553,-3.1285579820709786,-4.22196580414449,-5.421671597995214,-7.048176059850841,9.015814236659981,7.131174955003772,5.835864669066915,5.0040433788657745,4.171609575446844,0.8839642120707706
2030-12-31,-2.4592811764247546,-3.0930624959736197,-4.101804170148904,-4.856990715661825,-6.675686365769473,9.350091748661837,6.9132494930456145,5.919240540386039,4.734550715323249,3.978877976153017,0.8387121491839435
2031-03-31,-2.1712120506607646,-2.941298097645917,-3.597445418441292,-4.865459703362585,-6.3460303893066,9.081536316644323,7.256589036285521,5.779719904102998,4.717948817907636,3.9404963096614454,1.075248599555348
2031-06-30,-2.3706161247168733,-3.27564100498019,-4.385192001439108,-5.24797309819145,-6.741674217681471,8.317906978070312,6.894305597065076,5.813834532400652,4.875745317024793,4.032579725621521,0.7281965293597229
2031-09-30,-2.4148782688886317,-3.2608995723592216,-4.098718657391465,-5.026755104656411,-6.54547023820723,9.672959310257024,7.177718388372534,5.986626326675726,4.692782749449509,3.7755750783139197,0.88645785922658
2031-12-31,-2.4111992708896746,-2.953560417051715,-3.8353950563862815,-4.8945988459490275,-6.463049367732121,9.000729218742375,6.6382187251584845,5.609435316817901,4.608613722520238,3.7393593322959218,0.7549695239013079
2032-03-31,-2.0673016521556953,-2.8107505275871802,-3.691189957573815,-4.665939117865037,-6.851784666669502,9.182175366370537,7.173655605499718,5.635597960400318,4.557259346087128,3.7625413792304885,0.9548970631289054
2032-06-30,-2.5336104461226916,-3.3161390525510925,-4.263256295659357,-5.3948344116630516,-6.700137307704479,9.069396312659928,7.186765559880293,5.878355188773066,5.164049835814155,4.233440436233948,0.8164657039383286
2032-09-30,-2.557149607734488,-3.5075385005748583,-4.573657936413323,-5.745699180546204,-7.325857055745299,9.74028664592279,7.398401480401606,5.926003291995419,4.80856322429859,3.887198355586996,0.6977615899898385
2032-12-31,-2.49816861729919,-3.2628894032323164,-3.940112141071328,-4.891295767876058,-6.5717975049656925,9.350381134414864,7.357900696263608,5.8878099621177515,4.764421941600028,4.142317453778777,1.0030941720859505
2033-03-31,-2.1564529825802814,-2.897183912563339,-3.955721794470912,-5.178575258245588,-6.746754168659541,8.986660669384449,7.185905038799523,5.914476880014297,4.879933199831954,3.9746337719163805,0.9195106545075227
2033-06-30,-2.1596714403590234,-2.821499885066381,-3.6789952800256653,-4.841686439981185,-6.630298817783542,9.188356374893104,7.608683216715817,6.3269218548647865,5.163658203257637,4.44287558399914,1.1521151890093357
2033-09-30,-2.5449482462777007,-3.2928554076364414,-4.1343989140463,-5.245427697845595,-6.741771885468728,9.154689228340596,7.401127660775475,6.3527535772871735,5.446336767598514,4.441147689386105,1.0312438024939103
2033-12-31,-2.2309821422646148,-3.0912789245100547,-4.093887331302781,-5.415540874095381,-6.933951494755486,8.48183165635399,7.094893121311774,6.041747867043323,5.071881753783658,4.435853975910464,0.946348070957216
2034-03-31,-1.989697730737583,-2.8570243651595995,-3.8043665897638634,-4.849266798074215,-6.726223919124341,9.468198371644277,7.403443674526433,6.243281557443847,5.302525850685114,4.641776008389775,1.1729998532781543
2034-06-30,-2.28979838813983,-3.077379517378531,-3.7296992850528787,-4.671955440659515,-6.2933669984459595,9.537100508378838,7.661229437541928,6.490898209771889,5.399307590161184,4.689041326004051,1.3444996210593287
2034-09-30,-2.146538152554245,-2.9676926994334996,-3.904656884366242,-5.18280192950148,-6.717509785441356,9.904977555292472,7.561286790289001,6.298200605725435,5.211667413648202,4.403035416900258,1.2095579883822907
2034-12-31,-2.4322501720309364,-3.1816113167598914,-3.9475745042185872,-5.005139352055932,-6.251187727936236,9.162161224197106,7.292848772705973,6.144085473302008,5.008071028492589,4.1282313440243135,0.9331394268516817
2035-03-31,-2.161671398261966,-3.131958198687357,-3.822648082622182,-4.675155590522662,-6.2538975253736755,9.099109435461639,7.534189036494943,6.1049474652348,5.29782250497941,4.201620442130682,1.029897425232458
2035-06-30,-2.2560184675035733,-3.02478633561144,-3.863183201835385,-4.966962428170907,-6.893925459090866,9.261683943395148,7.371041113879584,6.50729888785464,5.652241400912983,4.606779294344032,1.1858272716686398
2035-09-30,-2.361663111932677,-3.1627828018980453,-4.330592601043481,-5.323819497838988,-7.115364275536773,9.213934980487636,7.491547735783732,6.231365569942349,5.448042777061124,4.495992217794398,1.0269578225154874
2035-12-31,-1.9829717598752072,-2.944114823003685,-4.030666346677525,-5.084170786914443,-6.630630863775888,9.250406551916912,7.318205531816524,6.378712555160604,5.523041862764266,4.489824572453172,1.1760750759435763
2036-03-31,-2.15348957093483,-2.9326137959243437,-3.6665594391877776,-4.602012746650319,-6.03693120656491,9.229713687878904,7.283971206531459,5.981804727803675,5.086629300608969,4.3633010884929435,1.1293933481699314
2036-06-30,-2.6336246874333447,-3.304711773770186,-4.150697867667952,-5.147756957904437,-6.464555919898329,9.083515263796338,7.513111836563735,6.093005083235248,4.978024334689568,4.147109594955345,1.0380360116444494
2036-09-30,-2.5686898517685797,-3.563589710191617,-4.561533158312647,-5.5604238490362,-7.170128138023513,9.733954194196937,7.779434672296093,6.3193613535168724,5.454568041960273,4.665283310148127,1.06706770724894
2036-12-31,-2.093047268268855,-2.7859080141596326,-3.693648587587006,-4.889956798340389,-6.464144426761031,9.347703704604292,7.243603059849546,5.798889104955807,4.78541510034185,3.993209459898983,1.0589796702591017
2037-03-31,-2.2394644938439012,-3.1295732345028915,-4.062550943726729,-5.092423899020493,-6.341811421338351,9.73634476466767,7.621138136223937,6.1774289750041955,5.213554150785948,4.0252147548341055,1.06029879184725
2037-06-30,-2.60876873300665,-3.47675119248565,-4.509776207927763,-5.630194974888159,-7.134112326110342,8.94188822126405,7.450139960708446,5.97990464280711,4.9886232798168395,4.035788739300883,0.8109323144836037
2037-09-30,-2.6929807311651066,-3.566593279608976,-4.462072617371926,-5.987418689307066,-7.4127481882590445,8.999801805761853,7.087699755955179,5.900034825736311,4.889034697052086,4.009305586922496,0.7475102355418656
2037-12-31,-2.4066415363644733,-3.149155925582059,-3.9698020964312963,-5.096797938983066,-6.685310735128091,8.60191484697459,7.086039687621715,6.20319288124509,5.12293671811459,4.221618936430072,0.9703314751962795
2038-03-31,-2.341271541409351,-3.1139045021784995,-4.056838227447024,-5.0102853167975585,-6.212326465236329,9.223706553812017,7.104239681037772,5.860203813019127,5.084006132216268,4.331875309058031,1.0557437220936523
