date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.8793591115605737,-1.3707945166196556,-1.9873275618424113,-2.6309570610183464,-3.5846351442190727,7.089808652951191,5.791960221873249,4.777233408975934,3.996032744928657,3.5102608630091625,1.4177184350693433
2027-06-30,-0.8351644339263053,-1.5422643630736865,-2.16558591062348,-2.7690087061388313,-3.833961600194946,7.258420718228309,5.873993338038175,4.794661357029595,4.1188595226482105,3.5220418782121232,1.4101253984948228
2027-09-30,-0.776001446090191,-1.2853863939588095,-1.906327429900656,-2.6899645019058616,-3.873041265463073,7.287368079165613,5.774687040901383,4.904765153022406,4.230569397891926,3.607591728719872,1.4311469381293176
2027-12-31,-0.8257402171877093,-1.272821672745228,-1.9383716276881957,-2.7137365010013514,-3.865154657756442,7.076262014903945,5.769421144584319,4.976855213169418,4.230158594735456,3.711590748804827,1.4274223176691283
2028-03-31,-0.6767403059268706,-1.2541581869713214,-1.924043102883144,-2.4330429364090023,-3.871270620589584,7.336971030804307,5.8808542552007514,5.047325534397684,4.294010881887789,3.7731314114547443,1.4980997218350296
2028-06-30,-0.7632211337517458,-1.3162242390518775,-1.9354343813773545,-2.756118847545219,-3.802327843602904,6.926089205200836,5.736248913447284,5.068884881988844,4.461116104330709,3.7578871832467886,1.4788273049717122
2028-09-30,-0.8176042846884113,-1.389339962565117,-1.9115831483696555,-2.5934997314044694,-3.9205263563359294,7.074871922442982,5.7985242480890875,5.0094963445219465,4.5054797875400565,3.8919002467189046,1.50793364263809
2028-12-31,-0.7548690630409527,-1.346633820471066,-1.9228849072469023,-2.752600097817026,-3.863204329900427,7.141489824753067,5.905285609439148,5.14799028398909,4.430848189514558,3.834462476058831,1.5540542077759678
2029-03-31,-0.8326398651821609,-1.2988723431893723,-1.9705759779757304,-2.7687734152166854,-4.069864399215017,7.16168902664529,5.94619351366279,5.336189135580138,4.62327193489922,3.8754039661184514,1.5648086585641352
2029-06-30,-0.7571195863732894,-1.43528999329251,-1.9102727176861678,-2.7863993951455,-4.224815173247309,7.15579763190799,5.9737377460820085,5.143233881909981,4.483130152768422,3.943509187927585,1.5150795982672054
2029-09-30,-0.856363271725169,-1.504354362929683,-2.1350399330763215,-2.8740539107763086,-4.391706362688808,7.319713421346474,6.033771529643306,5.2314232809521855,4.387925457961428,3.9146371744836594,1.4833612713667534
2029-12-31,-0.9334863489006695,-1.516376046798329,-1.9539049584959889,-2.8852175712788086,-4.088927191704361,7.337140313981538,5.939251013816982,5.086438245347069,4.474723513758949,3.815078531402638,1.4646449385394156
2030-03-31,-0.9086287097402779,-1.4641181059002695,-2.092213928116282,-2.852388797000971,-4.042342894351458,7.687143753292158,5.937124527218485,4.852502566388561,4.342295628547932,3.8081323953204294,1.4233871203861528
2030-06-30,-1.017814331405753,-1.5324065697824851,-2.121028030765748,-2.869669506151129,-4.483248586352795,7.591666843014311,6.052392654909089,5.220513035988916,4.293513668228721,3.6323159067616517,1.4266106554614066
2030-09-30,-1.0551380589869264,-1.5940992173525514,-2.066709826697821,-3.073616774408361,-4.149927400229947,7.4705352890294785,6.026816072080443,5.189528310706448,4.446613217399897,3.7603054239019995,1.4268130525315774
2030-12-31,-0.9946803377010149,-1.5034126428291494,-2.230467794951796,-3.0783326919728737,-4.23202628286502,7.728845828351694,6.164625855287853,5.253033916017391,4.448774158866686,3.6877379303734026,1.4410139201421737
2031-03-31,-1.1051713898177717,-1.5734199586915132,-2.1928236396313916,-3.0076328917695516,-4.253056279799394,7.654879075307863,6.082430792683136,5.187734266606392,4.389912755894287,3.814095281770302,1.4086584642680688
2031-06-30,-0.9992489492624324,-1.6840383840822537,-2.314654661023585,-2.985688231504635,-4.2387004944747675,7.622085646619503,6.171098991417567,5.10436878056828,4.394043687389426,3.6507285319926863,1.396844272065746
