date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-1.2146949060668488,-1.7549365621677748,-2.3214448158057954,-3.138527509757749,-4.16133857989781,7.372415798411547,5.7777026744478155,4.779165627142623,4.005613024092436,3.420080618053789,1.174211225569266
2011-03-31,-1.122876026410291,-1.6590775941461078,-2.312502766158153,-2.9941677617166818,-4.3407843485165465,7.255162976560503,5.889784578403612,4.686674348551922,3.971288477041557,3.397911146326771,1.215484190917586
2011-06-30,-1.0813379784060495,-1.6256240595469595,-2.2734427696439408,-3.3370992608050543,-4.437360870467977,7.606672344555565,6.027035449801854,5.091143093417783,4.4131571900494215,3.5729238429731636,1.2816289348134726
2011-09-30,-1.0595121801026508,-1.6423596238831717,-2.2011844983554463,-3.014240129711099,-4.453572651653603,7.476889795063446,6.201122877029275,5.149612589527153,4.2067692448637395,3.5062081628104202,1.3006039465405275
2011-12-31,-1.1031967765022355,-1.5476591724413513,-2.2486586546478726,-3.0830018590057073,-4.3048271390349395,7.922750046269256,6.280127595122931,5.083444651090208,4.373342355748733,3.539464141387816,1.3578341844904858
2012-03-31,-1.0349151323112316,-1.5693274673172275,-2.312058151869534,-3.07235182405462,-4.336682717687424,7.731321690192816,6.267342894993622,5.299799196282473,4.350715261804439,3.5797454818147445,1.3545539474727806
2012-06-30,-1.109822267554883,-1.6916303191069182,-2.2352512276049508,-3.070370447203119,-4.297897900627012,7.859632589052068,6.152954075685435,5.417037543282888,4.478819508918996,3.811238239101411,1.431600336058611
2012-09-30,-1.1127340506129069,-1.6614287816426487,-2.5313051358204275,-3.3504310284055316,-4.509338205130331,7.883725923516405,6.368536156871674,5.271770020979916,4.557207180283229,3.7485770778562078,1.4245064538510195
2012-12-31,-1.1930738616517833,-1.7778923695801918,-2.6205189554230235,-3.4534198803504945,-4.66258119175762,8.038169921961291,6.06517443638277,5.149044296047411,4.546853706235066,3.758411592254496,1.3649952566637018
2013-03-31,-1.1793001910136103,-1.727253955963537,-2.454255089475177,-3.606505793692838,-4.69707823377663,7.8464642811506335,6.154759751816652,5.199418324590854,4.6046942360437715,3.813097423214251,1.3419682624500984
2013-06-30,-1.2287224726440393,-1.8700611627439523,-2.66663773938306,-3.5744848505585236,-4.573920114126606,7.85451608625749,6.115954096981624,5.260910832633181,4.52162984064044,3.8391023796517043,1.3735005229212929
2013-09-30,-1.2335291661599301,-2.0467802669217994,-2.7206542612417173,-3.376640701614675,-4.52318774179642,7.392248870709728,6.147390128434349,5.270608754947581,4.4420534856878024,3.844950569815442,1.3681685345782564
2013-12-31,-1.3417639420078675,-1.863931019221421,-2.669355986594202,-3.581866452456328,-4.747698523095789,7.552114767422435,6.327355399105139,5.232430659929399,4.5213828361344355,3.896429926070688,1.3206277529726014
2014-03-31,-1.241465858883739,-1.9119298087574843,-2.591034920481672,-3.518284145248751,-4.509763293321001,7.507558682557214,6.185970513570882,5.141652941777197,4.234960618667238,3.7371840647349996,1.2517650284502655
2014-06-30,-1.3765471952205122,-1.87439817214603,-2.692166234493054,-3.4285260192016054,-4.762419166369614,7.6939466974064175,6.225021559921617,5.129081967731275,4.452860859616603,3.866662441814106,1.2678609049411567
2014-09-30,-1.4114034537768716,-2.0861539657550665,-2.63557096550735,-3.593552369723896,-4.748825587478667,7.805061909244548,6.32843988867402,5.242974645548304,4.550296705862977,3.9435068752729396,1.3363417106403959
2014-12-31,-1.3088757314921984,-1.8979585071143834,-2.46719673122352,-3.449205791059029,-4.555520607988173,7.80880919095861,6.4742492576554955,5.4097625352955925,4.716100456518935,3.994026746865309,1.4018284543069692
2015-03-31,-1.2925889758022335,-1.9559904653571047,-2.7563144308254572,-3.5540765204827185,-4.737857570545634,7.876879428382155,6.555955036452943,5.409609805070836,4.5683077736008215,3.919710236782148,1.3500476824695298
2015-06-30,-1.3992288972075273,-1.9537116070433624,-2.645232660035124,-3.5199521523989086,-5.051726193699246,7.782522854471319,6.521997945158486,5.540288644314018,4.587303802682441,3.997654298458886,1.3316403505228218
2015-09-30,-1.2492338683301019,-1.9068510842130681,-2.618797571566578,-3.532162189380539,-4.838072402006421,7.93595950801258,6.423522849271657,5.4337089022993945,4.779682352072756,3.950135425609713,1.2981193061956793
2015-12-31,-1.3261112057152968,-1.9761044546077855,-2.6439870929512055,-3.644442235018752,-4.804547118846414,7.8781253269320395,6.497815351642577,5.550835532666953,4.584251605686029,3.8837097091387385,1.3375269209325893
2016-03-31,-1.4202179259969805,-2.0096802505540357,-2.787046878512278,-3.487300676355154,-5.128205845085098,7.937079381127998,6.42257353983009,5.4765705982343205,4.735210872763851,4.067948388112774,1.350791941694321
