date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.7334524924621482,1.6191641733276403,1.4779366368568294,1.281274393314027,1.0319461875563662,3.6706583146790583,3.4013376074042867,3.2316948409595803,3.0606990782228127,2.9299380662479515,2.340039197020186
2015-09-30,1.738110434592646,1.5961033986298696,1.4353057983786568,1.2722350610845776,1.0157561070018721,3.668467975482989,3.3757579749964717,3.2237060752149445,3.0721298399749637,2.9192518530625664,2.3360931872687813
2015-12-31,1.713553444245687,1.5937062069343253,1.380425581246435,1.1963117629875082,0.907740047733556,3.6602925082150333,3.423329393955213,3.1923944268962154,3.0547816345334224,2.9396774006994346,2.3228439644494965
2016-03-31,1.7258656511180592,1.5755012291940809,1.403591034279648,1.2063437138871977,0.8693573301699355,3.7243147964523544,3.415148534313265,3.2567853143203664,3.028010507908048,2.9031746131890506,2.3180328355863833
2016-06-30,1.7315889823494377,1.523380173452031,1.3392129670343922,1.1244946883064517,0.8505393478308436,3.744325607422368,3.4476071803358055,3.215059791856027,3.0605870097424033,2.938191661949021,2.315273163777801
2016-09-30,1.7397646881286881,1.5638258417155178,1.3446658690077404,1.176916907696938,0.8244559431544967,3.7677878477168854,3.4587050227498946,3.261374935858039,3.085847613073688,2.9361189966835353,2.324772980842649
2016-12-31,1.682864476908373,1.5355122147798062,1.3504824180502657,1.138638385494854,0.805433032439272,3.8647595821251266,3.4574992748828093,3.2215518827703464,3.058129398129921,2.936758850868679,2.2964403423653708
2017-03-31,1.6983887725665359,1.5494407629840647,1.3342130427362011,1.0942509867423862,0.7029325896256282,3.8272812804164884,3.4848622626075105,3.2440565695575527,3.067965347305755,2.910248140652042,2.295335458740943
2017-06-30,1.6755090601808895,1.5110055449488953,1.305805946547095,1.109024353819982,0.7991134831842996,3.800836391643417,3.478831390226954,3.2618915241389232,3.0750314504231056,2.930253029500862,2.29516840413762
2017-09-30,1.6839210285991422,1.51027432347139,1.3497450282853678,1.1062863986814542,0.7534613790026465,3.7391490178294915,3.465525540117393,3.231245542722469,3.0792948930389614,2.9322013914558056,2.294027776720228
2017-12-31,1.6419826211856907,1.4928293825056027,1.347483863741771,1.121960810112264,0.7938489979646781,3.8102322123671004,3.4895479672417773,3.2460451938969914,3.1210930214678374,2.9595618246947457,2.2982120768039325
2018-03-31,1.6369986825540899,1.4712057135477086,1.3266622923287281,1.1339807950081064,0.7462339111544718,3.7532301686777574,3.4271887908350425,3.2620367722812826,3.0887474535613895,2.931877148825981,2.2820113828992294
2018-06-30,1.624904550480328,1.4767678479119917,1.2805054011944899,1.0659489248767136,0.7888289946634282,3.7437188091302067,3.4806020493955705,3.2523448537729553,3.0777871623604787,2.931181906358108,2.2841120694505386
2018-09-30,1.6032129690691184,1.4561209962255244,1.2809603555026712,1.1182679943730114,0.7867455722767527,3.816754467819421,3.4802467510149704,3.2845227653810585,3.1233133705625122,2.9613162514359774,2.297353589705292
2018-12-31,1.6483105622636285,1.453649462750695,1.2650888701868,1.0821850177039716,0.8165618614826096,3.8506944932379024,3.4829166177555444,3.299511224995294,3.0922502496467112,2.976065888828372,2.289328818461427
2019-03-31,1.6395252254868975,1.506387578304549,1.3637013581317712,1.1209401208156407,0.7668372965675481,3.8771065168800254,3.5135518315479968,3.2816480653377322,3.131856418418346,2.95614277694274,2.294475219813809
2019-06-30,1.6488439071462384,1.5253839871837178,1.3329007264635289,1.1119866560495062,0.7045960017022765,3.8924485846025174,3.5338951207505875,3.347930970401073,3.119277770081644,2.9510283958957917,2.301560077787446
2019-09-30,1.6432629513620036,1.4873871861523382,1.2584968090556492,1.0433124125471873,0.7540674230237654,3.843511223696252,3.55488561644653,3.3330310680641393,3.093460176200209,2.944573721110835,2.301499812489125
2019-12-31,1.6387327352016021,1.4421507680423309,1.2338357981634613,1.0115237532663586,0.7582913008909009,3.8448433194346636,3.5830822682484,3.362734460306587,3.152231800092716,2.960052446793183,2.3100639064890824
2020-03-31,1.6168690895747637,1.4073806944159086,1.178009243713722,0.955792108315019,0.6765231983494173,3.8729196768319945,3.5447467660163365,3.3076139633012502,3.14284248529989,3.0049283328624536,2.2925467853774175
2020-06-30,1.5874169168652703,1.3867963945251207,1.195798804864579,1.011866209508156,0.7022358638265753,3.9356905657325516,3.556525868197806,3.341060677567371,3.1648146702496005,2.9585661806034342,2.282859157736191
2020-09-30,1.5970137857957023,1.4214842756048167,1.263900374129745,1.0513369800458228,0.6707122645308305,3.907759725555392,3.560939415834318,3.327395648828218,3.103692906094772,2.9515372782599276,2.275685444133848
2020-12-31,1.557428599973957,1.4085452034428956,1.2321025176276463,1.0234279155110597,0.6916031258860078,3.929571601308928,3.5395746621673476,3.2943261987395456,3.077708783517899,2.8989278598982278,2.2592343705638496
2021-03-31,1.5951956547619217,1.4010647229208169,1.220336212701384,1.0069518494356473,0.7667180443689814,3.9465197866515416,3.6152732861499732,3.2937781147389273,3.120522610623552,2.9506268232006168,2.2655684668311893
2021-06-30,1.5504398491740696,1.4470400875915908,1.2361591918630639,1.0391313175937678,0.7498675299774,3.9469114066666844,3.605959769694442,3.3224170112527265,3.1369403227522503,2.9432913401633813,2.2689260365012927
2021-09-30,1.5674276325260625,1.4137823355641344,1.2319091193167384,1.0596785685840688,0.7155766811052637,3.955807070389696,3.6089237501384184,3.345510075422761,3.1201357279192887,2.8966035912748183,2.2646228843090714
2021-12-31,1.5835323793829035,1.4258747669845566,1.2001157904577966,0.970912858001513,0.6971463061939069,4.049292520077359,3.644466564122195,3.364505451989962,3.090042569148541,2.8856294971195977,2.2669318782098364
2022-03-31,1.5628407823021995,1.4084650546511297,1.2177636822943614,1.0121849926923467,0.6631830762513722,4.066920322802114,3.634446991985314,3.3725419698781245,3.108070991242786,2.9075872781377905,2.2678335428609158
2022-06-30,1.5890420726058136,1.4178033968972956,1.2183762019842197,0.9598952936891803,0.6790335909780869,4.101746555841993,3.725957669036304,3.4213668117783405,3.1012144423081214,2.924367621789404,2.272191392106561
2022-09-30,1.563546781302581,1.411063941532078,1.2030538833890652,0.9626031920163444,0.6850917605499636,4.065315533327676,3.7019540092787953,3.4169501282852974,3.1333085999360932,2.910392743791071,2.262870826454098
2022-12-31,1.5990790879775858,1.4307242754965621,1.2291361406370602,0.9411371873602083,0.6715527159992956,4.050542356522277,3.6570585774192086,3.372173322612603,3.101372393701742,2.9182003519700013,2.2661733111145925
2023-03-31,1.565298783415339,1.4098888907979445,1.1731257245828182,0.9498176269117266,0.5756514026371538,4.1040871390839895,3.6977127577339344,3.3665569756242997,3.11310760494965,2.911974829120913,2.252523224705449
