date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.09817825933799629,-0.873958500866391,-2.220397379474486,-3.7859775523558,-5.881840969669094,12.262965792511043,10.521038277880766,9.143709653397508,8.207896761752071,7.295190488226854,3.390181837381312
2008-12-31,0.17023321215656528,-1.0617135344826396,-2.221103144202978,-3.9212610294523893,-5.677358399846167,12.943706617610163,10.571091324604426,9.353817498432669,8.271702953951415,7.3244380998138245,3.5633824257033653
2009-03-31,-0.21003537175240972,-1.198500387328668,-2.2499486160185223,-3.577142747023995,-6.072745235602831,12.610132422359722,10.87328970607609,9.114222493284506,7.793261342514267,7.086573434430477,3.5219434164977654
2009-06-30,-0.21515614111880588,-1.373633941809194,-2.3550344981069387,-3.785551390722718,-5.700366882041312,13.190976979488592,10.998273631351537,9.807912556810892,8.702074539718316,7.693861969007552,3.608636529064264
2009-09-30,-0.08399564145975447,-1.1325259793074283,-2.2035666151437043,-3.567314052367486,-6.029270676844449,13.615399031394478,11.082920791660461,9.55142281006158,8.411663785629507,7.298616175839921,3.5558329838791467
2009-12-31,-0.1859222302234791,-1.236273489143155,-2.3784920091367745,-3.8331379140761612,-7.058439848826147,13.179448143045404,10.727235269853926,9.426135946244083,8.349215200637536,7.450580002272119,3.420055995414958
2010-03-31,0.036463045047385734,-0.8459608928186775,-2.1184436150878048,-4.107746271964864,-7.956130441892764,13.189719179887291,11.234265714667746,9.788836473760615,8.31600306629951,7.518573156955752,3.5644713636477743
2010-06-30,0.4307262292446872,-0.9524018451645233,-2.3825239486496015,-4.568874056943622,-6.7557816978010266,13.310440318502947,11.516744107480362,9.930051309830471,9.097656161680899,8.006220637258444,3.8748572212626318
2010-09-30,-0.03863173974870193,-1.2115160772646716,-2.5793945448164877,-4.355229588556639,-6.4667826913248145,13.971538809923882,11.374747054813268,9.721433554357485,8.652781505305587,7.620914949434641,3.78481971968524
2010-12-31,-0.06976635552781385,-0.9103539476675246,-2.429454864394824,-4.1546369002389305,-6.93359084961704,13.150636827937412,10.884516844713202,9.519910449902127,8.325086408254293,7.4922468772231285,3.546587764418669
2011-03-31,-0.15608770615262557,-1.0452059852602398,-2.208071978688233,-3.935494002097898,-7.121703797543237,13.733636118270653,11.60874277942104,10.162480564649645,8.856807428984318,7.933148239966906,3.6858480575092254
2011-06-30,-0.27919094824308566,-1.273016204129629,-2.327109115412897,-3.8635280187902277,-6.579041912911794,14.007588265612814,11.509297744578383,10.250570474222265,8.868817075337384,7.37206044155345,3.6308879927040083
2011-09-30,-0.1317779373594825,-1.0301317014224924,-2.3100168315436598,-4.056872908741612,-6.8612691009248135,14.240378293280049,11.762440896308135,10.02600597175474,8.78333282433424,7.607893634696067,3.6619759915269174
2011-12-31,-0.329164840958887,-1.423432601989286,-2.529909505609403,-4.649529940038695,-6.976615175327959,13.648617488099365,11.085873118083981,9.799113370128946,8.445322579367634,7.50513080860881,3.372677431374788
2012-03-31,-0.44516464143167056,-1.4879544081705331,-3.0520305187032486,-4.387778720985857,-6.505128024433191,14.318254351888886,11.789502781799442,9.97998003301149,8.673835637211699,7.462896666252994,3.4859449655636303
2012-06-30,-0.6397725664300902,-1.5285937165815948,-2.732229390297677,-4.295514692028753,-6.25435005065725,14.576671175824535,12.046628323560915,10.487800674707763,9.051928871802634,8.062128809545246,3.7697916701121046
2012-09-30,-0.44357013284103886,-1.5239444931891653,-3.144984125968529,-4.6590296841367405,-7.055038192679975,14.420270741223042,11.860713612422487,10.258986230647636,8.823040398042274,7.946101653276193,3.6971166499142862
2012-12-31,-0.5721647707972064,-1.7130625368737311,-2.9275186489723524,-4.211818530572021,-7.130863468811976,14.14834460762794,11.97908322958951,10.389024425337361,9.164277748151315,7.996016769025382,3.7024803107889306
2013-03-31,-0.5740621236038042,-1.7397345626767207,-3.0978310161012583,-4.641070291872952,-6.878073455881644,14.410273697281179,11.972489480905729,10.140538065011633,8.822905028913354,7.758972222096879,3.5662730616351928
2013-06-30,-0.2191385801425607,-1.212897072477614,-2.598779610000973,-4.0188815063967445,-6.658109085171956,14.13523436219005,11.735523761963542,10.143654171685554,8.87237955495127,7.957815568624161,3.8271134431574727
2013-09-30,0.12020050041931185,-0.7307200680543744,-2.321652958822513,-4.0240628980709925,-6.368202417042646,14.449018947331655,11.851235646042992,9.936338990992944,8.810971341779766,7.880509983974831,3.898140206526839
2013-12-31,-0.10361339364827593,-0.889815370212709,-2.3069215010189197,-3.5073035000138013,-6.261692798197842,14.837192782763752,12.191132199964073,10.239624562992901,8.95476739797682,7.948846636658844,4.001527627877023
2014-03-31,-0.6252014535657908,-1.6576723438354852,-2.6770108530071113,-4.169171932783307,-6.926777914225896,14.588350720288663,12.054312722814895,10.357994542028784,9.063397393746364,7.905580151614875,3.6756390860668375
2014-06-30,-0.5591548678735032,-1.8921058100942503,-3.187238879647338,-4.76839970006912,-6.935206089426128,15.032621985601962,12.013127168564703,10.55422829958908,9.037386330584578,7.762702323364601,3.5700766000622988
2014-09-30,-0.8476396261331418,-2.106808230502745,-3.167996068228459,-4.958640588641844,-7.496431340373437,14.986639294235358,12.033795629008369,9.774381012964339,8.593713103054139,7.67823908411523,3.4291053200611517
2014-12-31,-0.9211044299784472,-1.9584670492650424,-2.9774539676925906,-4.411137455597366,-7.174106015905426,13.911703142076963,11.356378604004437,9.52659223773919,8.30515232006641,7.366359103506333,3.354951244121765
2015-03-31,-0.1049071900457168,-1.1411951316121058,-2.546553059922612,-4.5146201660259955,-6.794419640155164,13.94338834542429,11.085293301696833,9.605660286774683,8.170484596343126,7.252257956537658,3.498413168995271
2015-06-30,-0.3183373822486262,-1.1038923776792355,-1.9774489056615838,-3.4826751737123747,-5.497592726629341,13.268119961843716,11.090449520216609,9.657136834703344,8.70090880216705,7.97166943811057,3.8148897630779772
2015-09-30,-0.6682105189447585,-1.7561236885613338,-2.7700641492316436,-4.152656684139845,-6.2446061438210165,14.246413218210467,11.75907317229139,10.059839466719339,8.85046414995072,7.970280243844618,3.5914493699329637
2015-12-31,-0.47786266417650847,-1.4581630928819758,-2.3595772145911234,-4.193645561684422,-6.6164284757302045,13.399157989192378,11.14999326879571,9.467634334008656,8.540899477358705,7.340535195608872,3.5015534771380756
2016-03-31,-0.4919054060254773,-1.4624602256253922,-2.563436782493488,-4.565900266249214,-6.948726583138303,13.473787733645624,11.387573153822514,9.691022153146976,8.984747364706198,8.075048088700704,3.6050440654691602
2016-06-30,-0.4364876135982909,-1.3011873326181922,-2.7191969556328894,-4.588663306791663,-7.337420162941886,14.614557359403868,11.674727495875548,9.876946522537903,8.926935927121637,7.755418800024017,3.667718196997314
2016-09-30,-0.6513075035014921,-1.6040628858108894,-2.8055460969973343,-4.15418989113185,-7.128595251298361,14.229295973325852,11.722513951710734,10.035930652998701,8.913597122087182,7.87767642846423,3.6685809905767797
2016-12-31,-0.9440703723767188,-1.86209281966892,-3.3582663316315715,-4.861598183695769,-7.549867238749393,14.711490494707055,11.835153649304647,10.153905292128153,9.144673938525308,8.167037678006267,3.3788566724818008
2017-03-31,-0.7489496215402189,-2.244632920610522,-3.32843707982393,-4.725843414830287,-7.245915828409922,14.570316289191599,12.242278818189764,10.528910351641557,9.131310647038926,7.983948129990902,3.4654278164076358
2017-06-30,-1.1382261873449746,-1.992851912504186,-3.2320851309895477,-5.073866616836785,-7.6694735262502505,14.1069176810924,11.940894411258544,10.62030413211584,9.40620524013379,8.018422583401021,3.3650331855558737
2017-09-30,-0.8017748496519541,-2.1251827578551543,-3.1919071140513724,-4.482857777321273,-6.939622311208915,15.373154477603245,12.07018544519846,10.442621338894828,8.927461323779742,7.982811533259664,3.671377530107743
2017-12-31,-0.6098891591496987,-1.5143704359751977,-2.84867432921153,-4.814115467999473,-6.850894978001424,14.472087253032047,11.857681179289859,10.369198014391412,8.807984935930703,7.798938389173912,3.5372973233064204
2018-03-31,-0.9264868832526387,-2.0235017514869025,-3.1990760196284764,-4.784406909336218,-7.43723476072206,14.274947652660927,11.934891007165865,9.775161915206342,8.42238397167814,6.96602945319521,3.3346403026120317
2018-06-30,-0.953221847481748,-2.1470124313123247,-3.5556048832746816,-5.319236148585823,-7.624635186818676,14.790455954150492,11.756291897046562,10.08517527572774,8.6282526184931,7.902188543542108,3.3791686468988775
2018-09-30,-0.7189642856159626,-1.8482393269213917,-3.061949538422083,-4.737886208309867,-7.454478931633794,14.712099205405936,11.591028720508483,9.355346621605005,8.036608676094364,7.355381938931908,3.2852401974653485
2018-12-31,-0.7307823919526442,-2.0013911290016297,-3.1425782788877887,-4.520273327806338,-6.7278722929870725,13.95815372496377,11.668677273176852,10.15342257440957,8.7211269355318,7.654533123798165,3.38128694794645
2019-03-31,-0.6074418064388416,-1.6288174854618491,-2.7626499241912246,-4.765600826213195,-7.868927238866473,14.804919491733383,11.870739233762135,10.12506006543377,9.145044621611689,8.103692333867851,3.6636065867865977
