date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.44616205421348365,-1.1056964435300354,-1.7053776964071066,-2.58142226679946,-4.073744096169884,7.908283638206592,6.464130907687737,5.386850261837206,4.779027169569994,4.108955435898198,1.8334245777471596
2025-03-31,-0.4515956167502777,-1.1814346766128137,-1.8660088591321733,-2.849464602856888,-3.895297226555927,7.7940524978779235,6.285187699598338,5.503908783536238,4.677420368767593,4.074318639578256,1.810586739068836
2025-06-30,-0.5624830835187722,-1.1097298765103791,-1.8600258348184906,-2.735740073537374,-3.8280005491557523,8.056922017127155,6.490868783546011,5.413803149400853,4.741702184618735,4.264149348934976,1.8290928867464418
2025-09-30,-0.646164997418841,-1.1719583310907278,-1.8891582254458195,-2.6818610716320967,-3.9096334860055704,8.083603903200864,6.805442846693377,5.423461059228973,4.85903846641218,4.27966525725989,1.8412468386659344
2025-12-31,-0.5917814813987454,-1.2752071906696694,-1.8307529548015289,-2.670961137837702,-3.7652692674055577,8.143357455347001,6.645709059050597,5.71002908499072,4.921792667912461,4.3917772787663845,1.8979053611593037
2026-03-31,-0.7002602406515179,-1.2417785354617905,-1.8122294557706864,-2.611425139642154,-3.6902215930535553,8.02360105523141,6.635654265406066,5.553918787443379,4.8351933767220245,4.371686618996562,1.868722053898518
2026-06-30,-0.6122291043820671,-1.1046104362103626,-1.7630274680845326,-2.5951970163918148,-3.9127204995320852,8.08976478176524,6.680757624939249,5.675245415919594,4.788140294318399,4.216913466594119,1.8770156307944321
2026-09-30,-0.5488158010422017,-1.0763334499154897,-1.8220569229966177,-2.490095694379113,-3.7327292233129694,8.243610469806729,6.651820924165763,5.840454837988873,4.843705875141158,4.332292961174966,1.937459084110623
2026-12-31,-0.5417492436291083,-1.270270741095536,-1.9194398783460298,-2.6874169654618085,-4.14460603608755,8.297126285499768,6.649054495210449,5.721857884980541,4.84342216374154,4.189273327043286,1.8829620250867745
2027-03-31,-0.5953269558970797,-1.2225000375045925,-1.9252788339561455,-3.1033651638823434,-4.275067324144965,8.159308491780504,6.874736581746532,5.808586779000868,5.038144377056497,4.5136724122976535,1.8742288954893973
2027-06-30,-0.6088667387264324,-1.196120644555132,-1.8350210009796752,-2.754923532063669,-3.9191481391985916,8.144518516711386,6.6707938035376335,5.675230712045898,4.949030635378504,4.362733963831378,1.8854642728094604
2027-09-30,-0.6379157625943543,-1.202813756467902,-1.82269589057944,-2.6366432065607626,-4.128778076822193,7.8360484016814835,6.740233560347697,5.7398361016795185,4.934343482659287,4.415456333998424,1.8789037848283647
