date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-4.345573152798421,-4.711662096966595,-5.140087916656666,-5.541687994740818,-6.244237116929141,0.7453604484457088,0.04465222609884023,-0.6883335875009111,-1.053269020071923,-1.3965799761599618,-2.883270198989379
2023-03-31,-3.961835663536728,-4.4486535126422755,-4.837514624467209,-5.514915146844624,-6.141604951949519,0.9809590329918461,0.3974239783537836,-0.2487339764051577,-0.7859126269281647,-1.1069391884436675,-2.570186222552822
2023-06-30,-3.7450375685426196,-4.179258532246244,-4.635406575666234,-5.217310265875119,-6.238934005074448,1.3693769598578598,0.6831717853265529,0.04168702702447291,-0.3476610574228989,-0.6878993579414683,-2.2765018826476844
2023-09-30,-3.5037695175851313,-3.8470151553098186,-4.402833078380464,-4.966203971157324,-5.908856012576336,1.8538513916845467,1.0453953952545003,0.5062695712768184,0.09236496311710862,-0.2694419628234135,-1.9313118637659508
2023-12-31,-3.2761746744431663,-3.613223564728596,-4.0842103608002,-4.723696914260145,-5.47640605507036,2.456848705377146,1.459217844104943,0.8045520925835437,0.4312390425310175,0.022464469496363826,-1.6405453365410474
2024-03-31,-3.0470438101380948,-3.487989954958659,-4.008427750509513,-4.522911357755199,-5.3199130092087765,2.6656034714523047,1.9461425037097468,1.2311405797948982,0.7186879326032791,0.35281888820901663,-1.3680984366588294
2024-06-30,-2.812345389152704,-3.2791810396009313,-3.657712589641382,-4.2377962266678555,-5.015363217222224,3.117016305979714,2.139750994811074,1.4732411527861755,1.016345702003063,0.6391274747024056,-1.1124084588804586
2024-09-30,-2.5561008541105434,-2.9077841123850146,-3.502517812873207,-4.1207660409130265,-4.804501784308179,3.344896687824761,2.539590524675006,1.925335007819351,1.367304250456991,0.8801559071683673,-0.8258696157160774
2024-12-31,-2.3750179418924766,-2.7274204398882507,-3.3237284725772587,-3.8872950830893704,-4.62565591184505,3.696246811162829,2.7100824754898056,2.12367842133363,1.5865329490427849,1.0651741496064737,-0.621575389498088
2025-03-31,-2.1604396607534992,-2.594715099089917,-3.051506086001188,-3.8634240603763637,-4.785967203218878,3.9358762981137607,3.0735996424273715,2.313519218865845,1.8100659092966875,1.362516595301555,-0.41244266588382655
2025-06-30,-2.095583366549769,-2.536404355937749,-2.9352522553565907,-3.7056303650187528,-4.829862801802465,4.2445673226658265,3.041337192183513,2.4644177402215472,1.9271487947609467,1.4599439890960575,-0.32247433728172076
2025-09-30,-2.052592551714405,-2.5250987148217052,-2.996593699123673,-3.60728301577653,-4.359350955342434,4.224482127315188,3.1907773603897294,2.4712515204379004,1.9189027364239442,1.551579205403697,-0.2462502899476454
2025-12-31,-1.9396154428896417,-2.484267372297555,-2.8986832100835414,-3.4351999674303912,-4.361177517827864,4.451362327394315,3.428521912760818,2.7406131688871183,2.087929586776771,1.7020505679493647,-0.10256346892098055
2026-03-31,-1.8726758175781733,-2.2635686708240343,-2.6881304460793842,-3.359721401829985,-4.2745825665827075,4.393760317678619,3.4720118676817124,2.829469601341583,2.310601733841411,1.7375680854440523,0.006009535298733045
2026-06-30,-1.6956464851041297,-2.2378714452068293,-2.762784623741732,-3.53483552767887,-4.302838274569886,4.779646001877436,3.59364028964142,2.927311550313161,2.4308889245929555,1.9052134034393209,0.09705151028389648
2026-09-30,-1.7622774884244352,-2.1339205584029797,-2.56845919114157,-3.5532445578170258,-4.456556238662701,4.85724207719247,3.8622422522376576,3.064416801804093,2.449877288165059,2.01711251973542,0.1552951811067089
2026-12-31,-1.7614518438559101,-2.189368663989988,-2.618774477113206,-3.1876340185644003,-4.451691905823674,5.219996991288123,3.9542077717003243,3.1337291276588575,2.3103477156288577,1.8748318257847396,0.20202665616385304
2027-03-31,-1.7329101454138796,-2.1569276978263496,-2.6416868044034314,-3.202042228609736,-4.3968477493656515,5.19788347234893,4.2005059329149,3.2035700390019795,2.5561348069225387,1.9157985409871792,0.2562578093095019
2027-06-30,-1.6034079652279432,-2.1196123898641672,-2.649260242465301,-3.205059047696923,-4.22455614334617,5.361156941127554,4.051661471776469,3.39961726418061,2.736703932856255,2.1738690971049968,0.32174968488701927
2027-09-30,-1.5504173953327371,-2.004796545015275,-2.725467991933983,-3.357297281621452,-4.36559056433058,5.3494732844825865,4.155605799125706,3.415139741246098,2.8391746534512263,2.394819865111386,0.37303844939142167
2027-12-31,-1.5596928523994524,-2.0024686792713964,-2.5002043337665425,-3.15775022345548,-4.088175162999585,5.197925440257167,4.092831893835847,3.4860925085326455,2.9270290946100896,2.4822708322120635,0.4344673773117668
2028-03-31,-1.5227509744882517,-1.9660495061520566,-2.695968005337579,-3.266813435251603,-4.31010104661782,5.292729504364702,4.3619532587374055,3.5590306167195163,3.0057297272435557,2.5102646310744214,0.43899041747264256
2028-06-30,-1.5354486720122962,-2.0905410820475256,-2.648070167505434,-3.3788085007642743,-4.299256692228992,5.349527289074429,4.310331151336411,3.662469725907913,3.0336406506678015,2.55156785816546,0.47782910716540306
2028-09-30,-1.6671738426607408,-2.1353004635355166,-2.6258131049012867,-3.251422771670609,-4.201328329732612,5.214872827215555,4.3965613991701735,3.5919436741004063,3.0124877150649043,2.518189155166195,0.4285588271668496
2028-12-31,-1.492417849582195,-1.9976475782458092,-2.569439335066248,-3.0752800581577477,-4.233777719875187,5.475201639822558,4.0499626130561905,3.6021927986808366,3.0858297046063576,2.5263034006529628,0.4574586894707452
2029-03-31,-1.5807431299021846,-2.0051359834358684,-2.614584263116293,-3.3651937046037195,-4.457615462674768,5.258796730376902,4.039516103052998,3.523634758426497,2.9204781361386267,2.394966926593889,0.42456331433704103
2029-06-30,-1.5091218755662772,-2.100331052866078,-2.585023479100068,-3.3756333808931394,-4.696513140659309,5.43481804326964,4.2005957953462625,3.4829518940950432,2.893062515380418,2.347903281588337,0.4302707081096808
2029-09-30,-1.5172644606078367,-2.1785402402813903,-2.83009837748478,-3.60698074777851,-4.795359756198813,5.811141468426584,4.286577365388355,3.4698185913065727,2.9272279153536918,2.4527649296219423,0.43012197526465423
2029-12-31,-1.6001332854902794,-2.1002460715943028,-2.6491535233425956,-3.4046662134079253,-4.625040741870368,5.529857914403857,4.597461827053784,3.5935773569463647,3.0054666804616437,2.458309714705975,0.45674927498408147
2030-03-31,-1.6713457580127322,-2.103399698849462,-2.8228173517989896,-3.555641865237069,-4.557543784747531,5.58067386821528,4.596729237379371,3.7556518387060756,3.137576002610176,2.6240748080151644,0.44846710387190775
2030-06-30,-1.65776198286266,-2.2813802002878747,-2.7542847388355884,-3.3477493497965916,-4.555278993106171,5.614751162005449,4.459624564661624,3.7146336695212945,3.1123025044248465,2.507122919355087,0.4396468937729657
2030-09-30,-1.6464864401942725,-2.2211886229533295,-2.7008797738041213,-3.4779771900591117,-4.542246293098817,5.7227554736275055,4.454864153785376,3.482956820896388,3.024580771483709,2.4982395334234964,0.44881194341155556
2030-12-31,-1.7177435518505368,-2.1391574617207643,-2.8921107647039257,-3.524466921335989,-4.439121975879045,5.823699445141828,4.4879784024173475,3.6778227275622966,2.988701656766324,2.436203043854457,0.47551832501209573
2031-03-31,-1.5018971613406262,-2.1247598891928288,-2.7086128673804555,-3.496995241376899,-4.627484703220597,5.632986080122415,4.473424727128483,3.800385064663958,3.0144509226839977,2.4610317310754803,0.49970807867102995
2031-06-30,-1.6777016487070529,-2.1324973426580907,-2.7201428452509058,-3.4496173537774344,-4.587064488822435,5.899513502893616,4.425935303255923,3.5714042956450642,3.1154354623701197,2.499866913978588,0.5197583337944428
2031-09-30,-1.6961067202979407,-2.2685765655273804,-2.826748294183379,-3.4891037703637884,-4.873226741066638,5.903741765536541,4.330166379313405,3.5740526920728044,3.1190710487923434,2.6887477700636486,0.539272323295252
2031-12-31,-1.6014449669915387,-2.083730173851406,-2.6977315809327496,-3.5741831890998665,-4.7833313569347835,5.985242309062522,4.645615566461725,3.6934435776609487,3.2756410610302655,2.74920865908419,0.5479732845950255
2032-03-31,-1.6044017467836347,-2.0672763639819625,-2.587639190127733,-3.4617026618718905,-4.789622178613751,6.052274591123008,4.589745765763964,3.885251577602178,3.1076568056405574,2.576076703584018,0.5412830928166237
2032-06-30,-1.4467887908318877,-2.017107476262603,-2.8049758315944917,-3.5534142202740093,-4.8616995552963616,5.935458406624883,4.652098116578274,3.9136900648809814,3.308036587009533,2.739499643664578,0.60159112737258
2032-09-30,-1.4302284380884434,-1.9985427421809865,-2.6815019640561544,-3.5219111801482628,-4.904836391045575,6.087893891934559,4.791953629550871,4.165084225195925,3.321760741911417,2.8729713657453138,0.6295125006906432
2032-12-31,-1.5452300311537104,-2.124911229165305,-2.8156843099031548,-3.6351722308393786,-4.744713578164406,5.994766170252652,4.665387794763309,4.126916732324548,3.4493135584545254,2.6135756083166983,0.6074864748270021
2033-03-31,-1.7317036554379772,-2.1883767053572645,-2.7738546014442256,-3.3863261877114414,-4.750864781249097,5.976580747100146,4.933524989255411,4.0902674179222,3.3623481689130097,2.718182569602612,0.5628670979440088
2033-06-30,-1.636359961948064,-2.15186473008927,-2.7343527386912148,-3.6379339324139837,-4.959414530726836,6.381420380003866,4.735964955047178,4.084683313863069,3.3463531114797274,2.7347645806631737,0.5450523187583675
2033-09-30,-1.6428325255288478,-2.1698596120045877,-2.8237388649249295,-3.6099509271853125,-5.105611195657556,6.231805051464523,4.743454939252989,4.028822068165949,3.372054291695026,2.701139586992629,0.5451668159906097
2033-12-31,-1.6598205128983579,-2.110822362264353,-2.7796810679150186,-3.5628414500431305,-4.709255870115802,6.638154823580589,4.899579238541585,3.936729257196414,3.32499751686548,2.7570091522626017,0.6009210194046742
2034-03-31,-1.5969580616964518,-2.1494166724738473,-2.8135134980273313,-3.788022646089284,-4.953480891463502,6.419031403994424,5.065057211269486,3.918772540057769,3.218036456364737,2.5525967442910913,0.5430283172259669
2034-06-30,-1.5608790604680567,-2.105376640566381,-2.799246865066518,-3.637031647827149,-4.997227323487197,6.4230085240159385,5.121190093058425,3.943174156232332,3.262417407777507,2.7574429902578634,0.5864246233814027
2034-09-30,-1.6130980554200147,-2.144875606677199,-2.7428166293268608,-3.6485854363216386,-4.9963428883260335,6.424331719651155,5.007317963577429,3.9902019024567803,3.315274141776081,2.7049210715267558,0.5606515586859652
2034-12-31,-1.6718458472629094,-2.1762472929751087,-2.7675748696903812,-3.7007812091223613,-4.983796053450574,6.618556411284948,5.108415176461434,4.115098876289736,3.348165348135601,2.8462908524894415,0.6055264965775369
2035-03-31,-1.5633133831861712,-2.1110789282250297,-2.7065871008598363,-3.604201755022385,-4.80299528557615,6.699307929725906,5.18415967648691,4.183772427051524,3.575875850071353,2.8828423916934076,0.6890252806909198
