date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.1959588936826906,-0.5535591472298207,-1.4647911621994414,-2.2059926692357568,-4.423096768280665,11.461661591910467,9.627128092847158,8.30281429775377,7.5838051277823615,6.692360357470384,3.465876622009466
2015-03-31,-0.10274189559734692,-0.8448451051722428,-1.9022941752320888,-2.966734307060148,-4.44599529131624,11.58961883580547,9.667981151336802,8.290766387858195,7.132662144954693,6.345357758203152,3.1474652061041235
2015-06-30,0.046697306262810656,-0.8358319184505358,-1.6130761766537605,-2.4957456881122275,-4.067571850052398,11.172815807269497,9.161727396035936,7.977646113880077,6.8711785950386295,6.137564492120573,3.1346749848821833
2015-09-30,-0.2716883674035109,-1.2244176675986096,-1.9916263014930435,-2.8883364528712208,-4.306239229871123,10.6961377617673,8.72765355633749,7.419926059192528,6.629294700276245,5.955900345800114,2.8426537583589386
2015-12-31,-0.16629514408277313,-0.8450585018124457,-1.409489278173992,-2.3937179773401263,-3.8059978915660486,10.610636836121913,8.947473883568978,7.695564868208349,6.835680998438698,6.166468406516179,3.083704280642737
2016-03-31,0.18952674298085004,-0.6394956998464485,-1.6821438063708172,-2.8517745624540347,-4.21058304856693,11.074563090863077,9.126396755151234,7.740034045719968,6.7403514354204885,6.022514592008799,3.116913029042458
2016-06-30,-0.4813162909050761,-1.0932686376918466,-1.837571855218112,-2.960575749267258,-4.1310354689171,10.337603304552644,8.463937097397478,7.435403076447078,6.531913789334864,5.776634096164157,2.737297808619449
2016-09-30,-0.05948155655925991,-0.7527926171935984,-1.4849112236589912,-2.5497876760406935,-3.6809461265458365,11.122121719206435,9.332171602915086,8.171029534165353,7.120823598586501,6.424466119033845,3.1674839836066826
2016-12-31,-0.34100704837082274,-1.0015939538641216,-1.7340401166073494,-2.8298504427074156,-4.526722432667274,11.029186261345147,9.108347776950577,7.535874245800311,6.635407732462251,5.859720813250435,2.8650965351108404
2017-03-31,-0.38356720997854143,-1.006231684196146,-1.8567716974311699,-2.5215824171388235,-4.546369359632263,10.782238545439359,9.015775110467207,7.695471823537492,6.6275160182413195,5.831072458230602,2.925497255790321
2017-06-30,-0.08159781895957785,-0.8300920911294085,-1.6489884679749878,-2.867916525211245,-4.469940211385593,11.457793855886479,9.234656632192273,7.8450641003247945,6.997570733146907,6.157860390498349,3.0372871542966844
2017-09-30,-0.29649731935882384,-1.062558575035244,-1.9719146239136398,-3.0566574393558033,-4.668404638453039,10.894478950016296,9.447713020095016,8.056302124019465,6.899892839212374,6.03511590038448,2.904804975313435
2017-12-31,0.05375914324301512,-0.7723178220235716,-1.7347435429775349,-3.033972060267953,-4.189145811334805,11.082132968395175,9.294079897563634,8.26882092072372,7.038334389647205,6.0651339171810426,3.0370763954820528
2018-03-31,-0.7787523305679889,-1.4175786430373205,-2.4053916161014155,-3.4646563722134927,-5.011670897652221,10.490951120215342,8.439666280626469,7.310764196002539,6.504439136258822,5.701811738089679,2.5645634247034423
2018-06-30,-0.7708242524700704,-1.4177532822942318,-2.406797873763078,-3.6859044798245977,-5.249617228558067,10.240151551824162,8.641780184880886,7.3704535062155685,6.557289311931713,5.7597663999711335,2.4875796991762353
2018-09-30,-0.5349985739134033,-1.2655126494983349,-2.0507317449380613,-3.0069822547030833,-4.510233309126854,10.976946360695905,8.659621207530366,7.6516330963822154,6.804855244967545,5.970446656704853,2.843364843243633
2018-12-31,-0.513099519485638,-1.1610979885378403,-1.9366232621538804,-3.481188256543155,-4.831289218169587,10.359675874469843,8.787306956345354,7.913277852414646,6.9023411452937555,5.998281386584914,2.755977715422753
2019-03-31,-0.30382011303686784,-1.0638414377934668,-1.8527621903936975,-2.8811622593130193,-4.559343184067011,10.77116446174422,8.977551062679389,7.500924489135463,6.71874174081406,5.910238776130927,2.8056856429160497
2019-06-30,-0.5028921560976674,-1.5112047067793455,-2.26602088875566,-3.5748566543292393,-4.988288319937329,10.726631449436908,8.726645727881266,7.604318695870371,6.711437797319708,5.889832800854511,2.6503165995166325
2019-09-30,-0.6719253497214472,-1.464065756695876,-2.1676993478277784,-3.1949479733526687,-4.455708533362401,9.920564816508893,8.681811698682873,7.4420200346715815,6.616233935153626,5.8086566933010175,2.571612705804203
2019-12-31,-0.29127179655831226,-1.0392392139414675,-2.1007102212371453,-3.1796225340537387,-5.210308443462219,10.787317309575318,8.68281832605402,7.400793506412695,6.475460586121606,5.886030156443156,2.7459486075655155
2020-03-31,-0.3378962610191216,-1.2812680557863554,-1.9985385171577663,-3.0257422142180634,-4.382306031603623,10.799269885521689,8.615008319508789,7.565225306130996,6.598617209392166,6.000327055432142,2.7897936471509923
2020-06-30,-0.528061096848842,-1.4028294982444622,-2.342120811442283,-3.3371400553890873,-4.8842768443086,10.592731121778986,8.99985495985749,7.795504607769854,6.724807477934469,5.785530186726029,2.634553174712723
2020-09-30,-0.6552306068749125,-1.3984260937252913,-2.321995708426561,-3.356508511254519,-4.544028300375514,10.962351904715373,9.221436621993773,7.606816155155971,6.723137932510848,5.803341111859983,2.6187069324318446
2020-12-31,-0.5089375950169339,-1.2833877162291452,-2.08916800191844,-3.448291580004359,-4.600109920756101,10.53982407328975,8.962692517782745,7.665997337531838,6.4497420016701446,5.755994425600175,2.6613391461840483
2021-03-31,-0.15198271864272916,-1.1065733865561311,-1.8947958773572027,-3.070767631720339,-4.8496928721288075,10.858776516656722,8.758975107936283,7.673298585259536,6.760551496564604,6.129492554793803,2.796051829773566
2021-06-30,-0.34738712479932543,-1.0688379452436059,-2.095609410835897,-3.5074077220841438,-4.729272982612754,10.66066433428281,8.803354706558553,7.737583382788649,6.7505170128732805,5.96339187243744,2.701617243919225
2021-09-30,-0.16448492432629136,-0.8868328384883051,-1.6688630384633085,-3.0173128769649726,-4.64412667392009,10.68918947492783,8.643626307115436,7.325340611677067,6.231518064118502,5.369799422916288,2.7106451392041837
2021-12-31,-0.5591279464945087,-1.2735163924566972,-2.025333459409484,-2.982379108451838,-4.497811396191354,10.602968189200656,8.42860739580036,7.258291104650527,6.300021997173588,5.41162859530413,2.5004650713878998
2022-03-31,-0.42348047406350897,-1.3374619269133525,-2.2447811558579667,-3.575176907908595,-5.172234420142264,10.631350224987202,8.119166297401836,7.05920245606082,6.252471071339949,5.528604793929959,2.5812178407615454
2022-06-30,-0.0873466480554641,-0.8474704460651128,-1.9950489236097102,-2.977374577114189,-4.32634160966191,10.500854150818718,8.87672032116531,7.823429226098622,6.65517103315878,5.851892640768863,2.802874917405426
2022-09-30,-0.4805056335426161,-1.2549800404623945,-2.3454211334418384,-3.3417877500158233,-4.714966575679824,10.656598510799519,8.96641034363903,7.751527827256566,6.241761254429101,5.409644446852613,2.6127408207932024
2022-12-31,-0.32628625329991223,-1.1882928861534303,-2.3605944242999777,-3.420699539376826,-4.6338674505466475,11.453108703253223,9.164220028663351,7.947078840443811,6.915206502999749,5.8974190136841464,2.8746062812156556
2023-03-31,-0.5859074526566088,-1.3549949558683938,-2.319878554566557,-3.570655829634206,-4.979193253112135,10.254621741353454,8.579956651670262,7.341084735448877,6.497739926600898,5.81581608633599,2.6060627373069587
2023-06-30,-0.43901959046733774,-1.3247126683096355,-2.1981785142651145,-3.276344380939733,-5.049637293018117,10.768727632693809,8.962954078374551,7.887779322962385,6.720926997468357,5.826651549429629,2.803736634225274
2023-09-30,-0.6518162770802638,-1.530572966579169,-2.34995693189356,-3.7484492193556873,-5.272598593425714,10.741717358582958,8.785635074537534,7.594471559458582,6.7914665437675215,6.104456286270832,2.635031646970221
2023-12-31,-0.47928270635662074,-1.2179488432657926,-2.103262269873385,-3.2162804217966245,-4.883971149823452,10.778757830076223,8.87485513779598,7.216796723908936,6.181539802078828,5.706951860782117,2.668545162769166
2024-03-31,-0.5117389742705813,-1.290338453243245,-2.2515399608770803,-3.3593561408897132,-4.990563168149864,10.695100805253176,8.928606351166035,7.65323138003231,6.798033461977915,6.035570293126291,2.8022470487020463
2024-06-30,-0.7175312345147455,-1.4055349200967515,-2.2016573885612734,-3.1392613488053,-4.828886734779536,10.510611290224215,8.678078353188234,7.50361101060788,6.646341948061152,5.998185629786779,2.5918577291084244
2024-09-30,-0.6374075456649364,-1.2575160514081918,-2.168599820517103,-3.0542530694846137,-4.793327735245356,10.41011732285777,8.411376120721116,7.31227936515777,6.303037436264836,5.520368026452038,2.618420180974729
2024-12-31,-1.1389209742150186,-1.7640409420253689,-2.3603808595800357,-3.404492970661721,-4.444384594927442,10.131230600923157,8.606468447870474,7.6266479033609835,6.697412745454101,5.922094643276132,2.437255017480913
2025-03-31,-0.2780386879931651,-0.9999994275510904,-1.7622152187492746,-2.7665541953437622,-4.324669472354525,10.77349415307256,8.891675790894737,7.918913850518172,6.820878299639621,6.112181027147123,2.903028056599658
2025-06-30,-0.8136690258340296,-1.5196699114192413,-2.3061411377855,-3.4698090642772073,-4.660382844059862,10.506160606596104,8.825492188439132,7.548094210738077,6.569424637638432,5.380638436722607,2.4077413961049
2025-09-30,-0.7192354513781529,-1.469088910645433,-2.2842640944380155,-3.167293309551966,-4.750196149231856,10.459517356099646,8.229931040689964,7.251733277749217,6.053601974384759,5.460030152473383,2.5366093071334967
2025-12-31,-0.8441609637595326,-1.4569313122313687,-2.2316925464196724,-3.398860914362367,-5.487392723757978,10.409180475369784,8.660385766912459,7.707503075045574,6.7222637788207695,5.959995526399542,2.5457168340132093
2026-03-31,-0.6335461933947406,-1.331852798688904,-2.253906570090569,-3.1909258304251398,-4.428872328967159,9.950013349850217,7.943689022150147,6.903177647345937,5.918999481228071,5.211164737456797,2.3918075836815156
2026-06-30,-0.7348132285417974,-1.4200041552956288,-2.2131133242885404,-3.2433237810629567,-4.600605871906183,10.31140773495558,8.467899488574915,7.2976410431150995,6.442494637127361,5.535610444024064,2.4709788280247658
