date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.28757300692504373,-0.5628093105497047,-1.5080263222285302,-2.507024536022665,-3.910371300567536,9.800799413874156,8.357847587483775,7.016388223774636,6.1109674074391975,5.570353195529452,2.8600941463478966
2023-03-31,0.0983640871962379,-0.5174155080250511,-1.3450586986658255,-2.2472196832381686,-3.789681818590183,9.815678538651929,8.19492175972351,7.06501193386838,6.225110378900804,5.543526382006581,2.872755450206712
2023-06-30,0.14405419775593487,-0.44426654334668925,-1.304513156746749,-2.6005921146310085,-4.013729398160404,9.996263937794044,8.35651165894981,7.204074202801271,6.264905849168844,5.591479982367666,2.8849471400306457
2023-09-30,0.23196293902324605,-0.25704129619439886,-1.23363464941992,-2.729457669127214,-4.24001879008406,10.05304864401297,8.32201443054637,7.195152342955246,6.272539420199452,5.727618407059428,2.886544079108991
2023-12-31,0.12592751305960226,-0.47773868576051903,-1.4639738842394259,-2.4256110997149367,-4.121298780389987,9.814498572844549,8.041666888344633,7.2104432231634785,6.302889147029911,5.710658584689904,2.876241213790238
2024-03-31,0.019865204093243882,-0.57273865891153,-1.3859000165888578,-2.335071360468258,-4.272962971404391,9.703496255737408,8.287018399449082,7.122644488611355,6.360732900720492,5.96587767828612,2.898294799149437
2024-06-30,0.025459144041833248,-0.4892023970916739,-1.4798653275876301,-2.391951981327508,-4.052953015082128,9.909823858338768,8.311228185366192,7.380265083054304,6.55811966889943,5.919987879394823,2.906817729671435
2024-09-30,-0.030474287944370015,-0.6833924247197958,-1.3922247115345519,-2.3461458266599884,-4.33587911913847,9.773844334217264,8.576036914716493,7.350339095416825,6.599740177016015,5.868682465547954,2.92252907282497
2024-12-31,0.04314231033989291,-0.5363663224276642,-1.3961807019691106,-2.5830903468145996,-3.95443002315152,9.876938397015481,8.67596561265706,7.385559146844523,6.591297532962121,6.016734655250991,2.9513583300279294
2025-03-31,0.055262455974667724,-0.627101911065421,-1.4180708155264838,-2.482341177284008,-4.042285212695534,10.09883755829545,8.570219826816697,7.232335377564313,6.581255407505228,5.820758049426075,2.918550320906409
2025-06-30,-0.06040715901249927,-0.6882386844422124,-1.539344236778164,-2.446996828435383,-3.9033600708828358,9.835444595434625,8.320273350743145,7.487904805491588,6.610176237539855,5.872230145524873,2.940741071614335
2025-09-30,-0.040186811417950885,-0.6211290658154285,-1.4905720899504278,-2.5067636366880386,-4.333679537345445,9.75183086578491,8.22238455838267,7.498543427407135,6.638368401531318,5.918825084203373,2.9075262911922604
2025-12-31,0.005177348225449574,-0.8484290002599177,-1.7187989488721112,-2.530400843542446,-4.154237884823296,9.860897127519099,8.4154146566373,7.551934770898988,6.662758869526905,5.762458894290205,2.8998604825458
2026-03-31,-0.07573904353212502,-0.7022624318142618,-1.6726618816687617,-2.498090011121465,-4.239615325136127,10.022185154880287,8.552886008933395,7.464465902185037,6.481519744452591,5.912675747610796,2.938438181526838
2026-06-30,-0.06875448001216711,-0.5934655421166752,-1.327815187504692,-2.7222942020612493,-4.381230954948871,9.952959318112391,8.598181593219497,7.571145140730492,6.716871007954998,5.935392665910178,2.9352035250087143
2026-09-30,-0.10764015860594167,-0.6248096711167941,-1.5585660651107949,-2.7385750117141896,-4.218516064605206,10.181792538354358,8.747870227103682,7.580747958897556,6.8279492382662745,5.969687367725304,2.926069515381236
2026-12-31,-0.1283754956396992,-0.7609192058917396,-1.659711495082714,-2.6759109999161446,-4.293418379128081,9.929169606510353,8.707863333195995,7.794961656164418,6.844626574362235,6.146171319574002,2.9600251878421737
2027-03-31,0.03995091221048952,-0.5431038768095338,-1.5154682403883184,-2.5730639443383483,-4.201515364636988,9.920353516625934,8.723516689528797,7.725164986710167,6.850015400667489,6.101011087670275,2.9855925736947593
2027-06-30,0.09996577017956643,-0.5751829162216424,-1.450148300863658,-2.789981646041583,-4.29641769721546,9.881076240223695,8.705511405524986,7.808788072956624,6.80499972776663,5.8913577815496945,2.954839494322292
2027-09-30,-0.03149592914362742,-0.8247400580658963,-1.399745508625557,-2.6482551556571323,-4.429713049407466,10.294208885446686,8.772369888302427,7.646961441546711,6.929583019698642,5.885989941958689,2.9096187627718813
2027-12-31,-0.023787179826264104,-0.6996065616340079,-1.433748792684427,-2.6358433261824983,-4.544886927535972,10.309740437650397,8.854376309597345,7.876923995808166,6.910831909818239,6.096778511086273,2.9238238127208134
2028-03-31,-0.03719008595369022,-0.7873122251024105,-1.6824102269792052,-2.829001989113145,-4.579071502588523,10.51833846920401,8.77580142577537,7.6345139521877625,6.9243853937048545,6.084855135920066,2.868498490002044
2028-06-30,-0.008026692628252619,-0.9047179676534922,-1.6927322328746701,-2.7288396356798703,-4.488231169815732,10.57749115749602,8.820274463672376,7.911756221684759,6.820859377830358,6.0664690938540105,2.916384154530149
