date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.7193748541492462,-1.2025922037328662,-1.878925062191339,-2.600684601161285,-3.8071943038867184,6.887974251373863,5.872364470993419,4.783238251490429,4.021444168678934,3.531780999919154,1.478911709744547
2018-09-30,-0.9704587163062328,-1.519859885400543,-2.1245490990363214,-2.790636908076427,-3.9481014573970685,7.533659823535932,5.880022636668936,4.970420747693627,4.190440873757395,3.5073108653147944,1.355264510082994
2018-12-31,-0.8236380773524288,-1.4178306639061389,-2.2576582684961544,-3.120427186298047,-4.2009562117902295,6.4452435707807565,5.4047199340274465,4.524242054487271,3.899392091536158,3.2964009081087875,1.2637612044873985
2019-03-31,-0.9705634013234321,-1.5785764027144822,-2.1510396220670525,-2.955501638672242,-3.9527837038258573,6.813081740500415,5.197069503349971,4.495904342913359,3.9767257114931898,3.470041487545128,1.250631474163427
2019-06-30,-1.026727214545864,-1.525368881800837,-2.135924238526221,-3.055028175015917,-4.213710408259064,6.899675621813528,5.63790736517622,4.929754188130686,4.4442872692541435,3.6747540866461037,1.3572297506791864
2019-09-30,-0.8657243814882976,-1.467260691464789,-2.2581094574750216,-3.053751924876491,-4.174308021899808,6.89619232720049,5.432290115866856,4.828722018731879,4.179133800022372,3.6283628194208717,1.3449646065785503
2019-12-31,-0.6728889411208749,-1.0840371837615437,-1.77207232074017,-2.36385017201981,-3.3706306157050947,6.982072024451513,5.6748789727040005,4.928214086873761,4.319241060551771,3.7554022404699516,1.5699845613444317
2020-03-31,-0.843328843826241,-1.4391360722378899,-2.1064501885730946,-2.811849782182685,-4.266736614132693,7.3884078854494994,5.850367637366105,5.034191068193805,4.27141966326583,3.658717713121651,1.364159887844109
2020-06-30,-1.1450443315904835,-1.585073183023955,-2.1132979705596577,-3.1079957279105175,-4.37559784638335,7.474866310162698,5.959366878693428,4.77036661160275,4.038139885073377,3.5114299458572917,1.2764166933899785
2020-09-30,-0.8416471788276758,-1.3063206499913882,-1.8756757231579102,-2.6578309624178065,-3.6916340808093695,6.9052818048406905,5.655974919024276,4.781927165831301,4.082385082122042,3.5178319513833323,1.4480243842802796
2020-12-31,-0.6147474870326408,-1.1571073512785746,-2.0136926665768273,-2.8501500123252255,-4.158408301833139,7.181152285909809,5.944553939073449,4.9621403519097385,4.28287456049079,3.826359355066944,1.5399352880624306
2021-03-31,-0.708474895638378,-1.2054778886896322,-1.8965012889056165,-2.6955482459981583,-3.934611082867423,7.220925581823212,6.037374786150784,5.094269383303218,4.532723209787082,3.873606313182254,1.556924130225397
2021-06-30,-0.6931263871353122,-1.2453009259328796,-1.8500353605662823,-2.8320242117324756,-4.033006960031349,7.210801693284141,6.1938069781173555,5.140840958026338,4.218665221811357,3.7666189330982647,1.5531674571103629
2021-09-30,-0.6689209365195237,-1.3071159864200155,-1.8253417039880038,-2.7058161996054375,-3.6117764101877614,6.877514048740063,5.810307989150276,5.067454517288739,4.299418943098443,3.8609858753835713,1.5995314942099004
2021-12-31,-1.03219504984563,-1.7415155954763617,-2.2994210797533055,-3.026427154542999,-4.0086782823050555,6.998411158049911,5.955122943001934,5.256300976478867,4.611318698880873,3.96421505468898,1.4332420732382969
2022-03-31,-0.6798341837271349,-1.272192926292992,-1.9507501332600041,-2.7657425398055713,-3.9411486060717205,7.285099826295305,5.852283382008294,5.067367166135028,4.486843686455222,3.796009962416824,1.51757465053478
2022-06-30,-0.9360871857635344,-1.4662180349245824,-2.0422770973299254,-2.828971233070887,-4.259749709527972,7.3717335870147505,5.76573358658099,5.00049792007109,4.310855732363805,3.706294951625577,1.4329522017600171
2022-09-30,-1.0571281392300902,-1.5772377625443146,-2.2195904768158137,-2.8553971480645535,-4.0397641877034545,6.704893137273316,5.340594445705871,4.642263894400012,3.931387489851379,3.414768911193722,1.2644317644992136
2022-12-31,-0.5144861880687857,-1.0392150365215458,-1.8485818190044023,-2.7637680197559633,-3.9001925187112096,7.39725842986787,6.001347371729682,5.159963096257192,4.575400436603783,3.9889297654104094,1.6676784387355332
2023-03-31,-0.5247784444723291,-1.118565824149309,-1.7573560699642998,-2.57237085880776,-3.7679286551838054,7.127655218261619,5.821134332412803,5.172186188012717,4.501396683955949,3.8283918012035567,1.5663697644362446
2023-06-30,-0.9398907116344057,-1.3313208245978814,-2.0295160185543226,-2.775029313969657,-3.8574309977464916,7.255774704167028,5.579016454718211,4.876490006289824,4.2843013958537846,3.700201606314879,1.4138682534969673
2023-09-30,-0.7958129904328426,-1.3396316817734455,-2.0506331084101936,-2.8732979786067925,-3.9945948844154144,7.370316972232072,5.809624357681398,5.188239233389669,4.548614225615899,3.9281828847734124,1.5650602860805838
2023-12-31,-0.8362455834754479,-1.5566595289291163,-2.2334227186651567,-3.1385303285290767,-4.5295900093170305,7.221839087509485,5.936272512567964,4.9962174555711725,4.273463514735987,3.6878023472548316,1.3906318149100674
2024-03-31,-0.6293378575054631,-1.2152011087548265,-1.9369241002353599,-2.676679446472685,-3.697773458130027,7.364796246075889,6.08565928941236,5.32359401893463,4.614324904169931,4.119406033902484,1.6754987262270233
2024-06-30,-1.0272618530733135,-1.6500563788756306,-2.285464358403533,-3.1605789028282594,-4.52415550444516,7.1218967590282345,5.742177707333651,4.987160232913657,4.42647704020982,3.8155247337199327,1.4062877650931538
2024-09-30,-0.48742350717013716,-1.268128824670478,-1.8317693680099834,-2.459976456798263,-3.5995941467891424,7.015067410501508,5.993729841151474,5.202937764780913,4.587579484335391,4.0098811493535225,1.6918012204727382
2024-12-31,-1.0027398347921546,-1.6026752812819511,-2.1657526160057117,-2.731598400582469,-3.6500202095796075,7.289047227541889,5.898480929070038,5.112992058247956,4.350947413693396,3.8478061659112717,1.4845542504748144
2025-03-31,-0.7928883304642254,-1.251349958744996,-1.7964177457290953,-2.408094184595355,-3.644494746525506,7.516215476082011,6.273069501846673,5.2791111377205935,4.401810809773243,3.7041813243487987,1.6220098406258372
2025-06-30,-0.8509039333411295,-1.3468849392042515,-1.9751187623574529,-2.7991634741341476,-4.149620119781217,6.967302525765251,6.0075958502208815,5.08235344558936,4.317954729434326,3.637901947136246,1.490292835653589
2025-09-30,-0.7199874175946142,-1.3322806790509456,-1.7643352850327587,-2.3855226309350885,-3.7785637567437913,6.473101335396092,5.555620861332056,4.646061406324198,3.9957161623120907,3.4819322703620648,1.402125304476513
2025-12-31,-0.8263950561551381,-1.359493287455682,-2.097370167741275,-3.14872029566019,-4.157816006391013,7.435363137735984,5.988384551151782,5.154109470557566,4.572417900780734,4.003409711532524,1.523285439071451
2026-03-31,-0.7382682708788502,-1.3375273053485737,-1.973706494812466,-2.7867367706255974,-4.060060694784351,7.6370325420308305,6.344590777092174,5.357907087300928,4.638064822612908,3.8860312942579966,1.6028536507738553
2026-06-30,-0.6733867526019455,-1.0956784451940482,-1.9227682128286183,-2.700157283745841,-3.8069236368807213,7.049459295775606,5.584960557547003,4.742714047361063,4.222547086532691,3.638588547307675,1.4961918688333038
2026-09-30,-0.8853647270932297,-1.3271559020146206,-1.9430364315250137,-2.8599868528972006,-4.117886784098612,7.493584029492384,5.984184605156129,4.913596248539598,4.259421402012875,3.574160379718183,1.4007882853563087
2026-12-31,-0.7880690496865239,-1.2743259818626007,-1.991084361482931,-2.7457953114672584,-3.7405226167962047,7.2042121228582,5.708022648783495,4.80879738084472,4.184795636494498,3.5278778483143425,1.442090673951962
2027-03-31,-0.7082837245487528,-1.310692035436134,-1.889921810534212,-2.6246760909476086,-3.976537805023206,7.18192047836077,6.095034079518191,5.0762517393675655,4.40405494485272,3.8839270542888604,1.6057916883229033
2027-06-30,-0.39492429822751696,-0.9567368589315173,-1.6723205614064485,-2.581840314910766,-3.6906119010430283,7.647121461155537,6.392073274804266,5.426121166731024,4.883831345933554,4.296846740497462,1.9103043310074685
2027-09-30,-0.7791309257194179,-1.3129714924998703,-1.9690844270284114,-2.843254875539525,-3.9610473700265825,7.219736000350019,6.012413808028638,5.189519139227183,4.6000446594471,3.9864642616326496,1.686592798314174
2027-12-31,-0.5689226003337988,-1.0757184995064506,-1.5501108331159807,-2.2295224104874944,-3.4608066197697407,7.147564446679278,5.8405813860215705,4.901341131962633,4.205210456818942,3.689122214977636,1.6562025662688256
2028-03-31,-0.8643044207856665,-1.3811978093420274,-2.003898706392482,-2.6058655793324004,-3.972058631429576,7.494053386303867,6.020938316955449,4.8714561479192175,4.366432909798101,3.73246474625315,1.4978655897683923
2028-06-30,-0.5263411127684137,-1.0525582311218362,-1.7717247907067968,-2.4409714385352332,-4.058502602226966,7.276267788917479,6.048136299604057,5.112452943127899,4.560277118053735,3.9414840780889193,1.6973395204501034
2028-09-30,-0.7222372537398991,-1.3632774221887134,-1.8530252030847238,-2.7930955958821113,-3.916546697045331,6.816816741278808,5.615209553196099,4.794107535310599,4.270102491722305,3.848547924337642,1.4335558243514814
2028-12-31,-0.8101354856827836,-1.2800393067937232,-1.8300675900744579,-2.5812546154004967,-3.8641746196827365,7.655142872975151,6.3391360011307185,5.2988274825993775,4.565568410359533,3.947944665731673,1.6584263253751257
2029-03-31,-1.0163883534829221,-1.5487039756518994,-2.0329413202941793,-2.874769957810286,-3.9955365798539866,7.246852148805161,5.720975965645647,4.938027101749243,4.258571833935809,3.6760023161554356,1.425907884620701
2029-06-30,-0.8366304174382,-1.4539873592200991,-2.108983514550722,-2.859883874986413,-3.890735603415485,7.284726097607641,6.011182144805427,5.069071205205189,4.323111463300844,3.7731956604422967,1.45674958070706
2029-09-30,-0.6224260615792065,-1.219786401049383,-2.063574206248231,-3.0811213799371684,-4.129116559288015,6.900724564518357,5.898113116256276,5.002681755184013,4.386983812345502,3.8430960945973647,1.498488870422346
2029-12-31,-0.6521441763840286,-1.2524519040428506,-1.8397165841448015,-2.608901342476888,-3.785226248723661,7.043803295270767,5.84460321245297,4.970501742412314,4.402666330250549,3.8605308355563306,1.5953580633678095
2030-03-31,-0.35716402101749756,-0.8977315773795125,-1.4936635439220192,-2.4111571145092214,-3.7065244495416705,7.008877982672401,5.825427647263903,5.085230102264338,4.489136823705797,4.064948927506884,1.7549794774156513
2030-06-30,-0.8838032084671821,-1.628584054318294,-2.1635473338276867,-2.973184097616066,-4.139302465994277,7.523619358291178,6.164053288398774,5.181862306345564,4.575840158466771,4.051535455458555,1.604540384512811
