date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.4537509945876317,-0.9790553480654718,-1.573024927221034,-2.4732045569296424,-3.855779283207461,7.87389253325852,6.729829468020565,5.736682961042483,5.029133161434807,4.385560032258851,2.0524109358844225
2005-09-30,-0.24462442250388072,-0.7517635150778412,-1.2164753462011513,-2.057053493773242,-3.0257020375406007,7.357862528150205,6.116255976439056,5.38337366286239,4.648248277931755,4.153280751935617,2.002251779099522
2005-12-31,-0.3732861235088758,-0.9270265527636989,-1.5880704953378344,-2.2934830476054158,-3.33985088348957,7.5886281559250035,6.232523692357694,5.493944208143975,4.735948593815831,4.152865199474953,1.8966279704403362
2006-03-31,-0.4614290702699586,-0.996480214327633,-1.5619568267426498,-2.3945225516452284,-3.3452100629778547,7.377894269102714,6.050019951099728,5.14018159986791,4.404495717271639,3.8163895338577225,1.7216575932047724
2006-06-30,-0.8935645878742515,-1.307384106253251,-1.8761534130889768,-2.642103619956404,-3.6964662532702586,7.406363002521799,6.1045777614431085,5.309454935228297,4.639018986416388,4.013502794466084,1.6370837060813
2006-09-30,-0.5047372004219897,-0.9725589760113285,-1.5750105893731492,-2.388765698717732,-3.7077439651236554,7.434111730816206,6.024402361472658,5.200065340033677,4.425140635028502,3.842430027638266,1.715005931275833
2006-12-31,-0.4272710001864022,-1.0765103875305493,-1.7978035090973732,-2.4340139827594864,-4.136245747251177,7.767898564885356,6.465673421832552,5.351187674425972,4.7912290357354115,4.194199911930729,1.8259811138494382
2007-03-31,-0.7004761679369365,-1.1872078547756293,-1.8954543272785118,-2.740464977576351,-3.6260994960514936,7.285587393586712,5.979404219856876,5.110827439342103,4.608696388306921,3.8876080231284194,1.616626737719179
2007-06-30,-0.6071109224114135,-1.3345146387360174,-1.8710335710649506,-2.464092618230307,-3.6217944514709055,7.565510440333911,6.141378095464334,5.469217970490514,4.718266639667679,4.119652429323595,1.7886622480759022
2007-09-30,-0.4405852218610784,-1.0217020579017078,-1.6775519076537404,-2.433467647804888,-3.4542626891375994,6.980434278561143,5.59548691919356,4.866118875326775,4.320816540650396,3.7795639142763404,1.624958248953333
2007-12-31,-0.6453067304159954,-1.3707302022312629,-1.9248632786854403,-2.5633762681452454,-3.6716067914601025,7.264547412715139,5.664549170795508,4.763771404015027,4.250392293057348,3.7263079907397634,1.540997175046832
2008-03-31,-0.652845383946854,-1.2655672191386191,-1.82469292969063,-2.670041689540892,-3.681967910818029,7.226203005098775,6.001948684635705,4.992435921387228,4.432993030187471,3.7430490560992125,1.6062697836602666
2008-06-30,-0.8180139976063816,-1.4429027678011797,-2.07025309212725,-2.935649667775797,-4.100775346242669,6.628957808127045,5.62142096418794,4.847373935801991,4.405885215119065,3.886407231457212,1.4540148019416206
2008-09-30,-0.6895044040859721,-1.3216203791440395,-1.8575930014617659,-2.7624478767750427,-3.936380640093029,7.5296473332197245,5.804067706122384,4.933262848370168,4.153283905442184,3.540680328162238,1.5079224971263432
2008-12-31,-0.7362735975429135,-1.2133978427672165,-2.0173965070394595,-2.795537833116213,-3.8894410232913623,7.30050993225706,6.10155728748738,5.180962681039292,4.544818396922112,4.083264253937102,1.7018576276540895
2009-03-31,-0.6118136616641179,-1.0560212232202382,-1.830056728747742,-2.6509732011796405,-3.440881948107799,7.44574417599948,6.043852551123718,4.9578920942000115,4.394784184092693,3.8912272309670204,1.6896172691711124
2009-06-30,-0.7368459415809658,-1.1389367016719332,-1.5890510459713902,-2.3627605075644986,-3.728939907060691,7.393706236903719,5.875583595127121,4.950970046666625,4.248232672722518,3.6037375164333696,1.534000531287505
2009-09-30,-0.5629596378963098,-0.9588962113763477,-1.6284289708525468,-2.360128264055039,-3.7728534917400136,7.075558303963603,6.002226278170841,5.324198288604176,4.528701809279312,3.930331620885097,1.6916210652587642
2009-12-31,-0.5750361754861988,-1.2641108965358305,-1.868860246472781,-2.7803991092236746,-3.9754372414438577,7.376571154590672,6.038944272777935,4.962003315614005,4.284062664067889,3.72490018415097,1.5766113327267237
2010-03-31,-0.7528832804404306,-1.3739296082733055,-1.941698121717017,-2.7795884421210837,-3.9387517122187354,7.436382994691582,5.857899098675778,5.0028847273781984,4.479545395000772,3.8455769310698606,1.5307461246901786
2010-06-30,-0.48649455499630845,-1.0757273297372194,-1.6634568226202573,-2.4312065480582623,-3.5348101646266117,7.751629425932283,6.3235842754816085,5.503687394673529,4.667840628077413,4.136705059801504,1.8134829548386608
2010-09-30,-0.5966580529854992,-1.2776428574385545,-1.9638226306592177,-2.7483543753524686,-3.930787166142069,7.190795714871223,5.897550027245302,5.168908523683591,4.497183464889831,3.865112510817359,1.5686215640321888
2010-12-31,-0.6020207892946328,-1.1147726982903339,-1.5534587699326141,-2.330587432514142,-3.512004236846955,6.862151751691936,5.884835679154099,5.062771512953623,4.304375189254528,3.7188095529464116,1.6230895648712091
2011-03-31,-0.5743943055244061,-1.1887562686419328,-1.7685989942680336,-2.674439438740328,-3.8991833853574964,8.030774513561312,6.481188791910575,5.20251281446682,4.32298730136591,3.802421287872426,1.6803347987430366
2011-06-30,-0.7223771989532835,-1.1972043041357017,-1.7907888765249513,-2.7033581227784875,-3.74515221507713,7.67523204150895,6.133087434919604,5.134301609626424,4.419287699732988,3.7607302545716648,1.6210066888763128
2011-09-30,-0.5695684795541389,-1.112729194705897,-1.6828018064749983,-2.5759305544373334,-3.8598068175449085,7.764802894870049,6.046393632717284,5.178011936433702,4.476751571377835,3.8800218493905803,1.6631237597066197
2011-12-31,-0.5836065285440895,-1.0204655277289088,-1.7902403840130976,-2.4770470506507047,-3.915794974505127,8.038045869366538,6.65173455385375,5.551652584589251,4.725001524321759,3.9169344686142304,1.8118617731432767
2012-03-31,-0.9628093574352792,-1.5914721094190565,-2.4076533798098376,-3.1470428626746427,-3.9939163020418555,7.304528851670544,5.911838402883096,5.190738081016466,4.556923538768687,3.924482906300786,1.4784696380906062
2012-06-30,-0.5917510544660942,-1.2150475933963123,-1.7016564763154385,-2.844101190991377,-4.083478482306613,7.613534544058953,5.914118745401997,5.07417133644017,4.495764189693996,3.8221745879701174,1.6894691327231013
2012-09-30,-0.7308218778340203,-1.290814833946552,-1.9397247076290314,-2.5356886089196617,-3.658607886267795,7.467939697066783,5.997525416772875,5.253307238326732,4.402637475916671,3.932845780770222,1.627503571943613
2012-12-31,-0.6622300138358739,-1.1329887579705766,-1.663129818085618,-2.297785627903437,-3.615883132393971,6.84006891813238,5.587996684829988,4.816666410048698,4.235826261773945,3.7520382549119935,1.474461306512056
2013-03-31,-0.7854239358577209,-1.3646249887859896,-1.991521958614595,-2.7860907762525033,-3.817667734894725,6.976557791572358,5.68667424529361,4.97201311737705,4.523460807902735,3.8258567744883676,1.5326564945987216
2013-06-30,-0.5718898785763482,-1.0636290218997813,-1.6767309594321045,-2.4577272882841172,-3.5376831339056225,7.402123467293209,6.222669587266028,5.327154045891058,4.5204368735247025,3.816005965712699,1.6549629257385279
2013-09-30,-0.5684541943089871,-1.1965502147384566,-1.7750667416311483,-2.9276695076220216,-4.225677365082092,7.120927110155506,6.0849653705056905,5.246932254641479,4.704977360128537,4.209085485191655,1.7068412344311352
2013-12-31,-0.7058678721469369,-1.2785093477315934,-1.9356720690891893,-2.6813626782030253,-3.9644150026081904,7.460889178933949,6.231969657603309,5.20173375671551,4.45094494339735,3.8372568545272046,1.5800793869773184
2014-03-31,-0.4639336299166352,-1.0704128862580875,-1.668897894811805,-2.4074319095812924,-3.8625583023116916,7.19772203432929,6.2753111056642386,5.305621745392108,4.6823669943695245,4.1281389613385455,1.815886151955782
2014-06-30,-0.5573383198389625,-1.2239687298144175,-1.895727968883698,-2.813087291794536,-3.6350661260753037,7.291604500466908,6.099543578648081,5.412642881051588,4.604116077874032,3.9757364087775304,1.6480830219341183
2014-09-30,-0.29976218955664047,-0.9935723509604699,-1.5261236569637404,-2.2511240971195723,-3.2869666348360638,7.635079736684669,6.318326288942733,5.327068423743642,4.762521486728044,4.171273492064409,1.9121174537802188
2014-12-31,-0.7315989634849696,-1.3717692547891125,-2.042011117601361,-2.767376081220707,-3.6890759757292613,7.483756928991303,6.0094252378274815,5.3592553857302105,4.5699563126476495,3.890933279746589,1.5807231901221055
2015-03-31,-0.8173665705969002,-1.1756416822165439,-1.8424341872309014,-2.604855736707312,-3.430347761548813,7.191205650250998,5.745710856113662,4.965022464492974,4.27429446002503,3.715955434778495,1.5173908872152782
2015-06-30,-0.6286575554503293,-1.1358438316992348,-1.9028870701633727,-2.681362948952437,-4.133566593526594,7.360513964428139,6.136789910045226,5.329877124805349,4.584250065493345,3.851312772483362,1.6606260408547846
2015-09-30,-0.4632153262754457,-1.003719542235626,-1.517268661987481,-2.289748412925141,-3.6224946791694745,7.137571402130827,6.222551276218091,5.296160743854239,4.698903165081503,4.170747142280917,1.8680203026125135
2015-12-31,-1.025785820343017,-1.6123250557028568,-2.1382268612113453,-3.0292011849410327,-4.319659190885295,7.696530238484822,6.012678405676719,5.143966750217466,4.564863837292865,3.93881739080304,1.425609664401796
2016-03-31,-0.652472030251483,-1.1447043093700149,-1.659816467718378,-2.4232511527366163,-3.941014842772639,7.609327282489953,6.25208618699209,5.529790266795787,4.781930683585078,4.1799418250148435,1.772142756607023
2016-06-30,-0.8894662282175725,-1.3756176903893413,-1.8667912454487179,-2.630006752083114,-3.7577164353960746,7.149381252241516,5.79166434786349,4.938788833409924,4.37537937072181,3.9015757656901906,1.5765341547225733
2016-09-30,-0.3685549011711031,-1.1309230770037981,-1.8390204240275154,-2.673134763285634,-4.060655208189767,7.280841906655944,6.145704399680452,5.3140897433686884,4.529620219615338,3.988319265647511,1.7705246656356368
2016-12-31,-0.5556468746521825,-1.2320789501438112,-1.9505625318487319,-2.8306448857422395,-4.029896337935646,7.843503087582637,6.291452705570899,5.4237153157124185,4.675261572179168,4.133412800721303,1.7966054086391372
2017-03-31,-0.909776796580708,-1.3447924100020714,-1.9256599692186405,-2.8790101462581097,-3.7931999348202794,7.304296759960316,6.127594766536082,5.29372541880313,4.41918954395546,3.779783737529807,1.5693160871452414
2017-06-30,-0.6387512323127176,-1.2683122670049007,-1.7850421691301244,-2.553387049957523,-3.8870963102167866,7.270376271412182,6.047607778570785,5.184359613791822,4.283503831960744,3.725896636941206,1.6226240672777
