date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.4921716688495854,-3.1829929862293382,-4.217386343443231,-5.387514827502892,-6.730571378387906,9.20584404713165,7.662497245847089,6.568926070518777,5.261819459258388,4.3267635857039854,0.9865524302797642
2024-06-30,-2.738995800807542,-3.4328234240882383,-4.233126620279359,-5.370396785920384,-7.061685179853205,9.695171891850674,7.362441223086247,5.636220340086995,4.889251133403083,3.989375001069706,0.7626866482416185
2024-09-30,-2.3531718100333388,-3.1060585356275983,-3.85114958905165,-4.988897330101438,-6.868684847460038,9.773377450564723,7.877351144453315,6.624155393043507,5.415657729312362,4.57754490702762,1.1589385699940997
2024-12-31,-2.3886452657156054,-2.921121778332725,-3.934350596631042,-5.2249725148408865,-6.8994668772747065,9.56979105030491,7.106207135105502,5.988449391333628,5.027136120160325,3.9946261384826265,0.8932731583101039
2025-03-31,-2.121952033014096,-2.9671306065563785,-3.9465871797134233,-5.161710734817637,-7.120687056364094,9.213308033905454,7.375249740392631,6.337720145585424,5.200283183019749,4.270536841932238,1.0594189673450223
2025-06-30,-2.40310190764067,-3.1164720894742426,-3.969923127284203,-5.272286234961476,-6.580279755417672,9.240164894052526,7.307707670300245,6.318399827704346,5.0721352896683,4.159031843887773,0.9804590898677961
2025-09-30,-1.8253875475808368,-2.77850186409474,-3.6203265639620508,-4.859277943986429,-6.591532264790823,9.460332681743955,7.737762009946736,6.632719526914599,5.611310685544346,4.780891768753359,1.3589147978625034
2025-12-31,-2.115219013091507,-2.97348126423429,-3.8091733057946553,-5.0150986690206345,-6.332656019716987,9.734641777756249,7.558657528199753,6.537070000342116,5.462149310507658,4.860385707892134,1.318762824319843
2026-03-31,-2.103513793421108,-2.8007505154205137,-3.7697967591231007,-4.676735149695999,-6.740459763369788,9.614871322083985,7.606395957864698,6.22739614678498,5.089401408696803,4.185586857146206,1.1145664489738838
2026-06-30,-2.4014065497519277,-3.1493095202965726,-3.7906733432384043,-4.881724748306437,-6.570899087639004,10.086476444415338,7.460674366737674,6.184888418012768,5.248613921223244,4.424620123390599,1.1941491133744708
2026-09-30,-2.345837232581771,-2.858338495583934,-3.6947947189132413,-4.751359156047952,-6.4230882794503845,9.205132501132729,7.259146120873794,6.19413903754833,5.131294809282938,4.2442197017379835,1.0680148933508593
2026-12-31,-2.27118868253251,-3.1475173144315693,-3.9398194158175137,-5.13059085656703,-6.763843199329333,9.43280052234896,7.091893965959972,6.032437761715981,5.0792942731846535,4.221737692538574,1.0392996995618793
2027-03-31,-2.3949636948631614,-3.219566585655287,-3.884776336770057,-5.09075444190673,-6.805309393883229,9.642046514953616,7.691241305402374,6.271679362498239,5.277513332789252,4.22276943875437,1.0483250475897585
2027-06-30,-2.366477553061186,-3.0951964821356093,-3.8822323054472307,-5.410292880260325,-7.0654258343309735,9.569324805958846,7.688365297120736,6.3174918753867715,5.343414990485762,4.564178515745021,1.1875320252778443
2027-09-30,-2.3107033873503213,-3.1247017386158094,-3.9218851978474856,-4.942796023684936,-7.0251325542867065,9.4284047460947,7.574801689382937,6.310533006792385,5.174983695921154,4.395122681137531,1.0863166070674446
2027-12-31,-2.3355115522063707,-3.052836803903658,-4.100601797208769,-5.150843170978092,-6.641653046937924,9.770499817748025,8.01713911210653,6.35660211619824,5.2322871060529685,4.333301669657796,1.1106834893466406
2028-03-31,-1.9403652116974923,-2.9317386721238514,-3.765543061744614,-5.092360375558103,-6.730599951336558,9.761780845071776,7.8290439793152755,6.5449983494067165,5.5758121471434885,4.48584567519259,1.1546558736645585
2028-06-30,-2.1088401476206498,-2.7604793192696486,-3.9268581363835153,-4.977990654676956,-6.660409397275391,9.223344455073846,7.1860415109871845,6.002301678787103,4.978850473914331,4.224314215405189,1.0053849250832763
2028-09-30,-2.3602587144207154,-2.975959519001603,-4.039137190179565,-5.298337138999132,-6.865994491257654,8.531898255529358,7.021567532503692,5.973184440185242,4.952418703715322,4.086924327511499,0.7962170523321626
2028-12-31,-2.178389276347059,-2.8900443145031263,-4.135601868297389,-5.31030253227478,-6.777009037921877,9.271254722426336,7.563506216425608,6.324588183213664,5.431135111176766,4.421220179676655,1.1249681550798558
2029-03-31,-2.195992098141586,-2.805361325024025,-3.533115158441691,-4.936498366070696,-6.554018923242966,8.819802340462491,7.359531836690092,5.919320914065174,4.894143399094419,4.019789505809923,1.0325537331317334
2029-06-30,-1.857785515794519,-2.5186078910966025,-3.4834510159319265,-4.639335218195217,-6.652858343778956,10.343070338551819,7.694205987429004,6.66181063054625,5.572097791032271,4.565552586173105,1.436065068470958
2029-09-30,-2.1466389417028164,-2.650173104516762,-3.3223857120907363,-4.584314915332122,-5.9365288363002815,9.090262993040966,7.441584533436818,6.154529936379949,5.220463346017978,4.507576624028209,1.3466866329346674
2029-12-31,-1.961998736246473,-2.7843529756778174,-3.841130929877734,-4.979218595776436,-6.70640579275672,9.282826930806065,7.646493072908167,6.458456165690718,5.408447813410366,4.512807942364927,1.2140765566809832
2030-03-31,-1.949041804828966,-2.6873032326157897,-3.549556788750452,-4.734827855800794,-6.137375867339534,9.39148277519899,7.377004486897332,6.1493979332255755,5.169132012828692,4.326572758783009,1.2016170757309785
2030-06-30,-2.6294787059434443,-3.4093712761922523,-4.213254856202486,-5.12375514680663,-6.605643878472733,8.992779751366541,7.474586714586451,6.525774557033404,5.533413670337173,4.764624215423363,1.1491340119162181
2030-09-30,-1.890586057464816,-2.8100147992911384,-3.6876357834019324,-4.733555743219576,-6.783922143660648,9.725357140584956,8.042517494093637,6.4469660456802025,5.467744833307275,4.584981586462478,1.3215065005452231
2030-12-31,-1.8390142172059587,-2.570552567547113,-3.570717299988102,-4.787539782063776,-6.441266802859791,9.172624909804995,7.115680725428519,5.921710713865447,5.085020876066437,4.413405546366955,1.2603715926779748
2031-03-31,-2.113411673124732,-3.0187420743956195,-3.8025399007818983,-5.096896231028481,-6.303186323068866,8.931165145745412,7.747730999435909,6.490419643469503,5.553906815719856,4.653493573984702,1.2710378396784139
2031-06-30,-2.528918833065219,-3.2383303356350646,-4.233655509970702,-5.335691689355926,-6.5727015387223915,9.398288821741163,7.639564635034546,6.219881180859743,5.208743625694123,4.404294731944591,1.0728048694168073
2031-09-30,-2.071736392966317,-2.655228559962741,-3.558671880138653,-4.634793055627795,-6.6472966481072255,9.39644335356078,7.6963727044830454,6.254010682428834,5.1335485188554575,4.392609786841817,1.2352397603755356
2031-12-31,-2.385843939736565,-3.1370241663218112,-3.8138359945469436,-5.151135469090528,-6.706433949458434,9.062626345172209,7.186004183969974,6.165985443526534,5.301030707959309,4.541349737294009,1.0686022569662637
2032-03-31,-2.1695749934553255,-3.0798037288963798,-3.982942741026485,-4.85363592850131,-6.911605127527498,9.967280466108374,7.141049904395103,5.711931111778812,4.807029434520427,3.94341537013998,1.0592938239503575
