date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.1382769408367466,-1.66347541723868,-2.1618611538727794,-2.8301098121225388,-4.034676174277852,6.809504792479526,5.368947891188847,4.680212162398867,4.105229341369276,3.5991344964225513,1.194920640004502
2013-06-30,-1.1531272886524224,-1.6303272398261015,-2.2663358322067673,-3.170036482878491,-4.547073985956207,6.954663801923999,5.392633934295987,4.522257168871557,4.06390069082303,3.4714170467841754,1.1920426766675047
2013-09-30,-0.8603468156011318,-1.4137752654950542,-1.9627963234300494,-2.8097624622409834,-4.378632019874518,7.202439255045512,5.923294281586755,4.903470811225241,4.164946000683689,3.6108657991218207,1.4180689378591784
2013-12-31,-0.9719265448921766,-1.5417933740686673,-2.058043198601567,-2.738019735473274,-4.067821289063501,6.956075178583987,5.421655996930808,4.474502418096549,3.7432005481633945,3.2429047333410344,1.1982219547096724
2014-03-31,-0.966552001291654,-1.5668242915408581,-2.1665695508713,-2.9622571534792974,-3.9437438937305447,6.796848429341162,5.691344124763753,4.730494546319175,4.14727514511426,3.659274308244953,1.3288213924991115
2014-06-30,-0.9852439517274547,-1.7357568063108286,-2.3458134852734847,-3.003534664536689,-4.291317750259049,7.577304532951401,6.250696289571844,5.256695106710918,4.2688345631813895,3.67640629979058,1.4037846922106485
2014-09-30,-1.1693038401877964,-1.7547644548498331,-2.3977606819050368,-3.127149761309911,-4.1416479440119724,7.1080023433854445,5.833215039230111,4.919427201900062,4.162278947184017,3.548809425094901,1.2650106187579495
2014-12-31,-0.8457499547199987,-1.454876168720376,-2.0064440149424767,-2.83428624001425,-3.8623063130892366,6.734312915884577,5.318896823964203,4.619371469015809,3.9473970131879144,3.474855766348317,1.2942079326542404
2015-03-31,-0.9044421615175269,-1.5628439972975472,-2.155242833866955,-2.8727659141073114,-4.329267676886306,6.68161983837634,5.368966137463516,4.633939366037865,4.085594160404149,3.528819865522137,1.3050634644632852
2015-06-30,-0.6867091531915004,-1.1419378767651533,-2.036604785033991,-2.714431979205534,-3.6722416794070956,7.117560561963554,5.833836262161585,4.910450708179015,4.190025029714062,3.6334049000974478,1.4921187506781124
2015-09-30,-1.0038102668103233,-1.4426571332425753,-2.052473300307134,-2.8856140989423573,-3.8212057785220743,7.56315870660349,5.956481225317489,5.20816079909141,4.305907989984448,3.7527245972736933,1.5308327474728076
2015-12-31,-0.9772435883720121,-1.433220495335108,-2.257121775694093,-2.9268951732671855,-4.134378893380298,6.9287807318425765,5.524983749880574,4.789403861940911,4.0227935390206415,3.446758594101129,1.2541456623794875
2016-03-31,-0.9502301295454263,-1.4331576362315523,-2.05911670346115,-2.8032042400353507,-3.908590317516858,6.940872241712559,5.81225665302556,4.852662597760227,4.149101960033907,3.373945429751002,1.3282824931825603
2016-06-30,-0.7520138145179378,-1.3301125733425567,-1.8471347274855998,-2.5685259247423153,-3.6917367138128543,7.402547142033966,6.031881493013236,5.041232814237073,4.435854573074605,4.005718826620486,1.6341525896970313
2016-09-30,-1.021005402441988,-1.490664796349983,-1.9938126038443027,-2.678746137158028,-3.9149658890928363,7.2095678700638155,5.781968708945251,5.019573282644529,4.470851673491616,3.7442295339712217,1.402682419370724
2016-12-31,-0.885480057740351,-1.4488903615142101,-2.1714465337062117,-2.939649264841826,-4.233407240050779,7.210809575062704,5.756271759333109,5.015400363663214,4.199588689664657,3.740462776741005,1.3768919197094416
2017-03-31,-0.7938595106095625,-1.26076994903358,-1.846188151337469,-2.659609542166752,-3.7980056269023454,6.976977901237591,5.768576100620071,5.1289171577018955,4.502372382903763,3.995494043016845,1.547646629753514
2017-06-30,-1.0328094570727475,-1.6403262068577784,-2.378583954537905,-3.1041764027804786,-4.21779800656219,7.111122749068133,6.117581428923358,5.307079445471463,4.500809507217363,3.9191354468937734,1.3941155146063144
2017-09-30,-0.8986377108465171,-1.375065252280483,-1.9637897135206028,-2.7600516243010853,-3.9484961904893034,7.351100279410261,5.9599824730758755,4.990541704178897,4.404215789227917,3.781305134778701,1.5101265934445858
2017-12-31,-0.85657259986468,-1.5255785567920288,-2.0884434120694184,-2.9527138970630973,-4.083291941479262,7.622393848730735,6.265097298175126,5.40652052374293,4.592336246466533,3.82565374045849,1.5256467414143635
2018-03-31,-0.8107037118494476,-1.4553157785484494,-2.031668878331938,-2.8643733049983022,-4.416665744497427,6.9184575936370285,5.523073835880554,4.8504674525751135,4.2601903777810035,3.7497167028274214,1.4139796507337072
2018-06-30,-0.9916823532822083,-1.5816426693414432,-2.1724875928418763,-2.8040132706230847,-3.9981252218295626,6.824409186762237,5.8822615979557735,5.002349024347419,4.303153724183151,3.739221541517712,1.3529086902590604
2018-09-30,-0.9859326324652029,-1.6133618512184866,-2.1132219078044856,-2.963875452369946,-4.030130916231334,7.026977404716428,5.834445015461687,4.9759950150729315,4.416516466302189,3.869483809766616,1.4499212504875154
2018-12-31,-0.7015159416734251,-1.2374796879597527,-1.9879484921586976,-2.895918347228099,-4.30211452966468,6.840265903490361,5.7150806060949355,4.8814199613144815,4.278200126401055,3.6784827048134794,1.3999602928125403
2019-03-31,-0.617121945927479,-1.206698430027997,-2.043337370865106,-2.8879606375140976,-3.9108273966593665,7.137722943824287,5.7573970885553605,4.944169650497221,4.432358200859032,3.903131326195086,1.5315715682170892
2019-06-30,-0.7382412914367253,-1.326736247945326,-1.8955759173975517,-2.941943478872844,-4.41450774753267,7.322945091545852,5.869124374864354,4.953109711408188,4.478362314184903,3.7748122403102213,1.502422588665152
2019-09-30,-0.8954259803571119,-1.5027456534513983,-2.09490379236299,-2.7911123793110115,-4.073293875269934,7.443871938314484,6.0525275991166305,5.137770358771565,4.372034188141938,3.7431764797534406,1.3698404266673112
2019-12-31,-0.5572415021439125,-1.1120945622794975,-1.6491903752396175,-2.3318807134642405,-3.603970769510856,7.367767838776018,5.996547187599277,5.251606963781019,4.548788157199946,4.031226665694088,1.7804621227564834
2020-03-31,-0.9714629807793806,-1.4622250031205986,-2.1720653009343893,-2.8212387963074903,-3.9171664814315776,6.879148315691386,5.494732409383851,4.682501782578785,3.9758976537945356,3.466377776851748,1.213039283878919
2020-06-30,-0.7441093818032929,-1.223609440784934,-1.7508625587590587,-2.876783033313113,-4.470547861149676,7.649553733569414,6.311274740521888,5.259076314484257,4.645603706225732,4.07398562427177,1.6244110282051218
2020-09-30,-0.7729287069345947,-1.301116223590837,-1.8585224517572274,-2.583245845738613,-3.9315595309271534,7.311520354763368,6.09006420682785,5.117489711803858,4.515937820736338,3.990698398917547,1.5743356525533942
2020-12-31,-0.8185031663195619,-1.4088521615418736,-2.163589245126085,-3.0422235724234303,-4.381925185456037,7.18618580040149,6.08579261394282,4.972299340937125,4.33690790429655,3.8169423359262655,1.4435550167761957
2021-03-31,-1.0330774574732748,-1.5841747096572933,-2.181938502293679,-3.115548640101673,-4.2277333141529265,7.23667207157479,5.7125715728284066,4.8157693404656365,4.1438889940146995,3.610564539690886,1.3364337039729188
2021-06-30,-0.7596531882701374,-1.2469295983871365,-2.0774238850387317,-2.971710163850916,-4.030313008311448,7.091190359969857,6.062989623064174,5.425616200776906,4.750522071725882,4.163169492704699,1.563752313668363
2021-09-30,-0.7592462818450718,-1.3532893302130256,-1.9368477532038963,-2.5279946786053276,-3.583937381351121,7.737906660728222,6.423870979478141,5.522858521301521,4.914261588255742,4.096378861073213,1.6716165468143223
2021-12-31,-0.9332259493977424,-1.60730951867869,-2.1884627568989345,-2.801728076484866,-3.839358811019611,7.4115573253984435,6.150437428411881,5.255710383052858,4.596999303014959,3.9483556815318233,1.5151710792892024
2022-03-31,-0.9032193382287335,-1.6326252986674783,-2.2952310627298744,-3.0006905534643025,-3.9824081679857515,7.398360920306923,6.055520323843311,4.96319289925915,4.309959056903789,3.663723041783995,1.4411950724119291
2022-06-30,-0.6073372638813468,-1.1745124921166528,-1.941922327540746,-2.58494696579763,-3.8898580468145982,7.567722148156197,5.914650186313919,4.935085609982215,4.183793596689189,3.6794310266382357,1.5335930413912289
2022-09-30,-0.8673410113270941,-1.3893030138321327,-2.0873952559607334,-3.1002501640352342,-4.121771411311704,7.520797904653009,5.930633728584778,5.079404358942852,4.247187566488142,3.7275866624597587,1.4475291138515016
2022-12-31,-0.874309478512636,-1.193523844399036,-1.7535261494503684,-2.49652288444584,-3.520524960392468,7.261059826410121,5.910851116206084,5.009256535303219,4.26736334660196,3.5703570307893173,1.5141299792036527
