date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.02448621979762189,-0.6394371646188208,-1.3162042365744018,-2.1547910514211637,-3.6554427708220727,9.00816142391424,7.595287359105939,6.621070916454782,5.838134593451178,5.197993842815465,2.5699129224100314
2020-03-31,0.014339907983702105,-0.6996386837336788,-1.5227303670110723,-2.4688276036592134,-3.6360242953066724,8.964781620394188,7.5824798708389185,6.578612437815513,5.737768529310747,5.1468364492649155,2.554693595695421
2020-06-30,0.009241066491264771,-0.6332427155717042,-1.3856373307648306,-2.200108251956822,-3.7146985526449736,9.024426900582856,7.67563328029995,6.644749449899386,5.913126177694524,5.238529236410507,2.590122390836654
2020-09-30,-0.07145094259881013,-0.5128110344127839,-1.3440110643929595,-2.161837258161393,-3.570259666363661,9.1039653536278,7.718111982996446,6.6845049594590265,5.955076708032676,5.220867987077457,2.596042880832982
2020-12-31,-0.07786472496971308,-0.6877736883730972,-1.29823806934154,-2.2717896910854893,-3.680745270087866,9.22995276015443,7.828216446119106,6.6560027606527665,5.942316839498567,5.496064188699899,2.6474541818634383
2021-03-31,-0.10294271409948852,-0.7617221205259366,-1.5067189531514824,-2.3842433123259044,-3.8224193764049286,9.217960392330937,7.7047817388695705,6.721041910241103,6.1428110485937975,5.48767807751012,2.6174200547519475
2021-06-30,-0.1129636327378778,-0.8305153430054331,-1.4948462774569338,-2.304004021608492,-3.5335771431239946,9.499464647266663,7.8358412382741065,6.746167033811185,6.044188913326524,5.429307432319635,2.620131967609656
2021-09-30,-0.2863652543855748,-0.7992303433196533,-1.6014276057635897,-2.5467986335843698,-3.6380199751916775,9.390070068193157,8.00394419712638,6.84174549174201,6.151291142495816,5.5080801732721705,2.636290135205104
2021-12-31,-0.38670861083195174,-0.9444931355123565,-1.7470647662638292,-2.569183320891687,-3.6996715722675013,9.300141322914994,7.912921916514181,6.887167451035995,6.171373668210665,5.583110373643191,2.5822510723024554
2022-03-31,-0.5045015754557731,-1.208462077991177,-2.054402140277192,-2.690295978180645,-3.549887191069586,9.279016739281802,8.030886349645424,7.100807805190801,6.300051187995864,5.6307037161847635,2.5836152515750586
2022-06-30,-0.5582198890944463,-1.4047526292775085,-1.9282783514050221,-2.6905440517525765,-3.8150567690470085,9.400235441770391,8.068580762289375,6.9932218065973535,6.292526447054802,5.603677357450292,2.5776194151375607
2022-09-30,-0.44300598059210916,-1.4270529313970641,-1.9925079846439182,-2.679697339902069,-3.790008801403591,9.683863736676862,8.225730688069662,7.268612146604676,6.481007095375827,5.7577865417253395,2.612816126639399
2022-12-31,-0.5952285494433527,-1.2211391063417398,-1.8939206089194167,-2.806121341047647,-3.769828789242136,9.490181774682455,8.366092088933325,7.315579066298435,6.528331759979427,5.780679345874965,2.6556088033021514
2023-03-31,-0.3785570131660281,-1.06378667756983,-1.9376524406663433,-2.87200105694005,-3.9213695502335018,9.950719392444618,8.217836375202445,7.3200796100988565,6.554266110745397,5.831129624899216,2.7056458466746496
2023-06-30,-0.20664942090924132,-0.8520814792831866,-1.7847933230814013,-2.852746206617006,-3.9223941768300072,9.655895547677911,8.141645477967401,7.209100804658586,6.385218608849593,5.853180579108837,2.745955563217102
2023-09-30,-0.31687266977411443,-1.0047547463829378,-1.9568105037512025,-2.827554760550866,-4.224215097157195,9.548560845517287,7.979899725137743,7.135170028858998,6.47405663042978,5.857844343978183,2.7171805850641153
2023-12-31,-0.4442263302184788,-1.1395577648907063,-1.850850374502321,-2.8838176333242913,-4.450633656721587,9.457222551401891,8.23019441087883,7.395295023396502,6.537650394392042,6.024246731186093,2.716497410057676
2024-03-31,-0.17663394699659918,-0.9887773308189152,-1.8005274941389535,-2.8317726845048883,-4.423962062239912,9.561720792317818,8.20964616560515,7.194265251956097,6.448252056180616,5.871885585284296,2.7135553779335417
2024-06-30,-0.2517381635371745,-1.0694135318475428,-1.7743371668336527,-2.7068290514838482,-4.406550275798471,9.954264940879973,8.335453916348094,7.291037610749584,6.7191384398359535,5.914087375826294,2.690509559586453
2024-09-30,-0.4581649624202626,-1.1316782262880025,-1.936193565344574,-2.8262201074128495,-4.739885436896024,9.583118574238924,8.166916715952066,7.222615953898488,6.5511420065966615,5.7389082100056905,2.667094172542721
2024-12-31,-0.40960226667644317,-1.112503241652714,-1.943121358670611,-3.133582776074027,-4.657577626623766,9.843937087450842,8.296679401439391,7.4408748479437,6.432723495858043,5.761125214375795,2.6478630624840362
2025-03-31,-0.26380816115202954,-0.9791412552030403,-1.920367122496204,-2.9705149400615563,-4.8182606215332715,10.015366133388014,8.132178126060209,7.519341882511094,6.526031198489358,5.632674119663059,2.6549619806628355
2025-06-30,-0.3427980072910568,-1.1298825577349287,-1.8085686747127099,-3.0339137242420664,-4.992244909224597,9.915020590030085,8.498447059734355,7.328115254245104,6.44902236857294,5.685307861780171,2.6935856508248532
2025-09-30,-0.3597398555972262,-1.0362117411227763,-2.040120209299361,-2.882127854311798,-4.896778085722566,9.971281764382477,8.325175552476411,7.401136621241349,6.348300539015014,5.711845931475001,2.714593929656981
2025-12-31,-0.23625411955660347,-1.030036217461734,-2.149934763149364,-3.1321293810049298,-4.658818578480531,10.032780636399313,8.325776985941538,7.094274540333209,6.294466619619655,5.679547922646078,2.686082855065058
2026-03-31,-0.20545828182481873,-1.072987830981269,-2.2070319914895764,-3.2499454182955105,-4.758748652627375,9.919114823789771,8.32047805668315,7.2657477188480275,6.291427032638807,5.6292290025118135,2.65626475825684
2026-06-30,-0.3207390600964697,-1.1305099888533565,-2.167328417025736,-3.4860304652737266,-4.803295982770832,10.199599060574668,8.463969060952177,7.224564395572923,6.20682570327699,5.633326626147741,2.6111907104684127
2026-09-30,-0.35704671813135747,-1.1706339860139776,-2.333311872610497,-3.3611165399632084,-5.194042819368784,10.33724902298543,8.469705413413188,7.434179588414701,6.479367176642059,5.600509113845722,2.654577816893075
2026-12-31,-0.4890611929991877,-1.3509580536388963,-2.365465007268173,-3.5450217863690776,-4.911572329045338,9.977590841924217,8.671612128996488,7.428039571927879,6.58130646696522,5.7141495997580165,2.606082150457854
2027-03-31,-0.43262702567632605,-1.1931742610518192,-2.123895094325092,-3.541520477928252,-5.051423400744968,10.208070261462282,8.535744563063641,7.4266167160157455,6.731348847287164,5.911078394665945,2.6623005320173045
2027-06-30,-0.4518935142318421,-1.376715303066451,-2.2130783690554843,-3.6173963053599243,-4.8928473937817785,10.425497273519458,8.582584220363335,7.549647607718349,6.697370955131548,5.888359152188745,2.6684387710714685
