date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,3.006008437057905,2.632423344107716,2.274675837420275,1.787339236000678,1.0897943103250602,9.027443432409795,8.025904975784723,7.3533708677309,6.879756873979134,6.5156127726654285,4.851365195517545
2008-12-31,2.971021242532277,2.517152179059347,2.100335043549504,1.5727761391763835,0.7603980181269927,9.095332175467401,8.011159208881988,7.355406053578763,6.946888940559207,6.513240025244571,4.770358764391222
2009-03-31,2.951806790432629,2.4391463065163745,2.004411499571276,1.3834656043191562,0.6358527212538001,9.176576099801073,8.060008708231134,7.517844631496356,6.899509580341608,6.558195818348687,4.72961195008309
2009-06-30,2.66819611331473,2.2300433852666735,1.796650081239961,0.9349748520076844,0.3810299337598102,9.22939826977542,8.230368122048882,7.543332553804747,6.956588166826859,6.48448536732818,4.653656607579464
2009-09-30,2.44171936988855,2.0896145904015677,1.6133267061223755,1.039236859294884,-0.06116568420589452,9.40979916219825,8.491435084301688,7.698143790336375,7.061361773225615,6.467176489903098,4.589000137084923
2009-12-31,2.3099179644879833,1.8814161852082578,1.3428882659123733,0.6941169040677004,-0.4198442727331795,9.66791470863971,8.552363849849193,7.840569801110769,7.136851211443203,6.695835524350793,4.536236847219012
2010-03-31,2.2253769892583533,1.7528139295698892,1.1615484899421076,0.4854153844878488,-0.704172786241128,9.743330721833603,8.662179530480163,7.9349944591441375,7.1496391279456875,6.677058900437663,4.497810832522923
2010-06-30,2.1321987409338377,1.5434036895999106,0.9689836303925627,0.36005327568216394,-0.7519776182884081,9.786133536654352,8.647434714460008,7.8349434551191335,7.179982557155007,6.587753602085258,4.410393302701109
2010-09-30,2.061928304761616,1.5474186803033176,0.9519489370656684,0.1510495351710417,-0.847190245616237,9.952727358325282,8.7722647855025,7.92250219656119,7.239337824377111,6.712700439565678,4.417153309861985
2010-12-31,2.140846960046652,1.5396118661131286,0.9294868653708668,0.263219008030839,-0.9244567703077697,9.922535372142313,8.766505246767451,7.952511449920624,7.299926679932505,6.685424880376873,4.4315262831549385
2011-03-31,2.014806393133924,1.527816364791573,0.8139042466635424,0.0887791651616805,-1.1678102162677293,10.05983096072224,8.885082310996223,7.9198630386285185,7.3114840729445145,6.614082382250793,4.384940934202383
2011-06-30,2.1074678124592343,1.5155058957739644,0.7043919415140909,0.008677345451189034,-0.9175258086864257,10.333288153911433,8.745432043163213,7.879710971330368,7.3411672849151355,6.90608180961436,4.432475990396841
2011-09-30,2.105265017441793,1.4957730178379616,0.5849734942031524,-0.35195899914309514,-1.3417997563955142,10.4087544616726,8.9060575353677,8.02984748696002,7.347728977275594,6.848773162692068,4.443023225520004
2011-12-31,1.903262513366987,1.2983055788729305,0.5483397577435922,-0.2574561911145352,-1.1204421653453558,10.319798330197294,8.916444660692115,8.094438877269582,7.525312698773911,6.91883448206275,4.429596876774328
2012-03-31,1.8076504664279156,1.1216210180747308,0.49482243074971555,-0.3806864199270903,-1.37366041053731,10.52017735678534,9.057166224576441,8.20449082459155,7.518230690377244,6.928881159602717,4.383447954911136
2012-06-30,1.7040269738603708,1.1026390702338662,0.3809285112780749,-0.32349882773930894,-1.6594880589028174,10.42280709102032,9.005238670364424,8.15705457503323,7.501949421207589,6.959091013761848,4.375859988179663
2012-09-30,1.7406101623326586,0.9709657212750322,0.2766000861461215,-0.4997763355567386,-1.7464389280231014,10.437370614365573,9.093031726249535,8.180210193799198,7.52454093977523,7.048295310015343,4.325690792931509
2012-12-31,1.721744796940981,1.0263017737419826,0.32012524540766174,-0.6044965836413034,-2.0750698211517618,10.58634457116435,9.226595470052722,8.378360704945615,7.642123126960191,6.94343364443951,4.324800409341773
2013-03-31,1.6828651180244492,0.9468320149016773,0.19692980805805416,-0.5440225276121851,-2.1332480917006773,10.520168548758555,9.170002231387455,8.35835302103068,7.698928076432386,7.197981841639562,4.305640462434952
2013-06-30,1.6535581290862122,1.0770833295402626,0.42268954186903684,-0.7048270205049132,-2.2702154769350864,10.527428781509457,9.213817870357612,8.254786787724814,7.617651090440688,6.9861983744538545,4.27844883035777
2013-09-30,1.626203384910072,0.9938200142428117,0.21451782534047492,-0.8357356449551574,-2.0762735103431273,10.291422309315816,9.021192749790421,8.053089648222127,7.5079765061400145,6.643207600382979,4.186007554271088
2013-12-31,1.5898310460611316,0.9200717313754758,0.17353037224064982,-0.6917178808750064,-2.2628225806083684,10.61373266145187,8.815324034971846,8.05554840454073,7.326888983515945,6.7114977038841,4.175323977470264
2014-03-31,1.5136894874686382,0.982606717338756,0.2921904616772215,-0.790042102354306,-2.4002329050019595,10.513624934202278,9.028960043503417,8.10878051008806,7.17775154013947,6.7156837140289305,4.160018826509818
2014-06-30,1.5336936701087027,1.042150389151042,0.12614373963960057,-0.7445693680329395,-2.525145772203521,10.693726329222734,8.862484329351425,8.06265187015734,7.460531773575671,6.931242667126498,4.173714822196867
2014-09-30,1.5748289518871568,0.8813580016334654,-0.06916341037400908,-1.1002307718505229,-2.3473019990178043,10.458007403804821,9.143820513550747,8.225082857763105,7.3363966724293395,6.798037091750675,4.1534013323382
2014-12-31,1.4552258361814054,0.7255374055955217,-0.14929030167404722,-1.006373763043043,-2.4187826535035617,10.858550820780495,9.35172710166781,8.272087669785442,7.516773402865098,6.789575913480332,4.130383079386629
2015-03-31,1.426801640661929,0.6771225861597108,-0.06623635490333513,-1.1396823924483739,-2.4905639324712663,11.332623343428363,9.479364060107132,8.55170929240539,7.575886223736065,6.82226066078181,4.168582102075729
2015-06-30,1.6471899938215007,0.8063649297070743,-0.11491813694582298,-1.055589383520167,-2.4003468612318652,11.052488651611469,9.572168082839296,8.457974252054328,7.688162386470009,6.830959689171189,4.16653790412926
2015-09-30,1.5257988240593554,0.6832948379534165,-0.2456534327449269,-1.1580639314728902,-2.5953477903452526,11.012158907513587,9.54170512603398,8.487939396629372,7.473574245398957,6.850289554051473,4.113078960237628
2015-12-31,1.3385012724472025,0.5849576242520693,-0.0859053204364928,-1.0353226484431142,-2.5187151223220807,10.763100713798273,9.594459347744113,8.531920653463033,7.676357166558444,6.8194267286136085,4.10571602174391
2016-03-31,1.1562106987260456,0.6075907924398383,-0.13921974660375636,-1.0871052626397768,-2.518984820707347,10.765651509564304,9.41526901646628,8.449098750853285,7.761956827193758,6.902448380543475,4.09265099658836
2016-06-30,1.1077013880745952,0.3993664299908195,-0.11158111348965516,-1.0657731992073227,-2.7666268602491906,11.092475819833627,9.752858773075719,8.499440213987818,7.6465014061931305,7.022603895835973,4.11089661943292
2016-09-30,1.2230148854138072,0.5569164230559203,-0.18583974983313922,-0.7910322073663796,-2.5315580713532464,11.004421233361732,9.728458884035255,8.429736583160722,7.692737116880267,7.0463020234229,4.1180432854513205
2016-12-31,1.1574439147521152,0.5198357910358586,-0.20562443138855002,-1.0600518034840682,-2.6062141568882833,10.994185527308804,9.53198084613743,8.518298561165317,7.637928581084065,7.032940315561653,4.108458437064244
2017-03-31,1.1063489998354692,0.5718987207280062,-0.21785353606123703,-1.229908827744663,-2.9176740959297742,11.060477951771347,9.468711780172853,8.52819534891037,7.841966617630046,7.157603213486729,4.116706785703218
2017-06-30,1.283600473422449,0.6786334739078264,-0.041330192819197364,-1.1229902920051664,-2.6206991965706328,10.992026202801735,9.752331462432306,8.874913007795202,7.980958925981943,7.259696640313149,4.2061715582017705
2017-09-30,1.4629048961054427,0.9117426219357996,0.09501044314165341,-1.0703992045204682,-2.8928441992853324,11.164952796402899,9.864972717648069,8.956923262077567,8.022078890213214,7.281665214984988,4.254384445950708
2017-12-31,1.464490532982699,0.6164734624799721,-0.23840505876278684,-1.1020334113245864,-2.6941141667058286,11.211517820027058,9.97009898389786,9.036123588126916,8.199654227000172,7.470470311155699,4.317907268898626
2018-03-31,1.5010947965196895,0.7951548816359431,-0.25085945516949604,-1.1703999113298886,-2.6256961303420407,11.268680541874549,10.048430308609895,8.84402584525743,8.157221558222167,7.506792053822949,4.32984715485886
2018-06-30,1.439995101273818,0.8834361342660006,-0.0459268361492704,-1.083186016095861,-2.579322238573882,11.502138739312546,9.966438045372342,8.942047250684825,8.10222845092507,7.415716592522593,4.3622890153766
2018-09-30,1.4118492750553697,0.7955743857619035,0.09728592966138017,-0.9027433462603529,-2.610070084050955,11.481082821221133,10.074750503610511,9.17735392272498,8.342778024328418,7.356327292479295,4.399676269207988
2018-12-31,1.2686910089540597,0.670826940629389,-0.012793319365993483,-0.9618667771673008,-2.5032747843838026,11.554501814956765,9.96117986515215,9.022789495769374,8.157025476791146,7.3095625063980005,4.376662740515919
2019-03-31,1.3325613215958345,0.5186348533558656,-0.14296731397050344,-1.2655624426320076,-2.5814968402588834,11.68404503047793,10.213773624031937,8.922969737142736,8.015871192114396,7.438616356237363,4.34432703880245
2019-06-30,1.3259983969990374,0.5571202911727258,-0.23423160198464466,-1.379723223567213,-2.552033028395595,11.772438767851412,10.105285586069881,9.222732376850043,8.393355370188592,7.584725721829498,4.3427772989664275
