date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.2772296059084254,0.6691970048110742,0.10642228280550015,-0.7812208369222589,-2.295873721528899,10.427697021359062,8.899244546277764,7.939501813218907,7.063559695918299,6.362587404834305,3.8715285536840325
2015-09-30,1.560820251080067,0.7698689087241299,-0.011998085668505354,-0.8274876890509537,-2.543588650817175,10.580510909969925,8.795113196464753,8.016261841683292,7.2152970707284325,6.458007425419517,3.9568117838940555
2015-12-31,1.365222706551331,0.840629805925742,0.19914996794909268,-0.8462358789560298,-2.6192128804731487,10.40888860033717,8.820765602244009,7.971739689093244,7.24908620755053,6.528911237642541,3.910977361174961
2016-03-31,1.3166507971455266,0.6974731102233886,-0.01994868126044569,-1.0672950499736933,-2.381716878956551,10.401973753639032,9.115953805230953,8.023397151708744,7.210275902909453,6.60986150192875,3.9221486307038482
2016-06-30,1.2576629969744668,0.4805889953945237,-0.11212458874357356,-1.0557175284611695,-2.4943619359630063,10.677573038533133,9.194191560176844,7.938448528686724,7.187715563856474,6.536716600264313,3.9010167315029234
2016-09-30,1.2903743121875602,0.6727314566515079,-0.1988498146864961,-1.1531619143287575,-2.321730640751719,10.42544989359741,9.049052104684932,8.01950896272014,7.2238976369801735,6.603204659604511,3.923385162222466
2016-12-31,1.269098207491215,0.5757267094662586,-0.21566081425759354,-1.1566749126149238,-2.423698071773469,10.403100265734773,9.051365866527608,8.115983077095493,7.2486041352563575,6.542219433712471,3.9107693033169806
2017-03-31,1.177239945944132,0.36626717557002,-0.5344064118151275,-1.236025474401278,-2.4495232402056075,11.044699651876918,9.215603739393845,8.09821481063144,7.312195885109061,6.683994032497692,3.8822879601527718
2017-06-30,0.9212313367322031,0.21100026532523541,-0.4795867748476965,-1.2689285608273515,-2.5711709424464484,11.001989458670081,9.251865553926251,8.301550246483899,7.445905747683419,6.670527150419362,3.8389859816717626
2017-09-30,0.9134854758059814,0.1983814098083232,-0.3199038369967724,-1.1729949684955656,-2.731661709372209,11.29361806830769,9.36085958029691,8.087257482295527,7.344130200909653,6.732414866275514,3.8437416757009424
2017-12-31,0.9282547251488271,0.2150225805949466,-0.4837998003566977,-1.4626896434799477,-2.642088791546719,10.896955346951458,9.429166139771688,8.329683294306147,7.438587336404532,6.677402161149889,3.8523253765464456
2018-03-31,1.0576010567788563,0.35452285129214456,-0.602206906570034,-1.5404462694272079,-2.757185605677095,11.012935155174869,9.521288993775444,8.265227366925117,7.395172277725181,6.530138662193352,3.8499607176542763
2018-06-30,0.8364983658058756,0.19179472406162956,-0.7464319048925638,-1.7107666857131871,-2.835164952653539,11.208088136791456,9.387643092250528,8.12740159626969,7.44450896017581,6.810007907524181,3.852277519205404
2018-09-30,0.7115029459248565,0.14008924918191745,-0.7508263017495231,-1.7944436150316223,-2.9402559833703226,11.392171073765855,9.441815053256766,8.261653838475482,7.41480854353706,6.7194668373951645,3.831975724079891
2018-12-31,0.7841620534194043,0.13553260277817225,-0.7193538896470759,-1.6843367161282305,-3.067100000539676,11.336292313017108,9.331505562328804,8.478037631613956,7.437843357264605,6.803471732906721,3.8593638187097326
2019-03-31,0.7684533454577762,0.043590490156048656,-0.8320683666249575,-1.608754579557644,-3.28230977997286,11.360771554096367,9.597902518373719,8.516105275836313,7.5759073228592175,6.78040333562781,3.887521097391525
2019-06-30,0.7281231012968368,-0.014633219911547535,-0.6660683207774962,-1.6165134390501237,-3.5001546896074966,11.520270689890374,9.590040541270621,8.596399651371144,7.742474758192127,7.0356289533356655,3.9372675743019188
2019-09-30,0.8393852395024357,0.013486032969037609,-0.7946307285906089,-1.7252914855386337,-3.5362340610338903,11.37628229247834,9.811433040140304,8.650769179834139,7.90547085606236,7.126794703267424,3.973823460251298
2019-12-31,0.7949896448303369,0.04846447371410223,-0.7864050685826243,-1.7024661258846931,-3.3169503564979914,11.523707615808675,9.808127311456644,8.865959065421563,7.757716054307748,7.088725623209654,4.006841186115611
2020-03-31,0.8823618558098754,0.06767205970430545,-0.7607675280529618,-1.77042675963256,-3.6945322485431706,11.323377787909443,9.955584633369522,8.693608447007573,7.698231082551716,7.113896016377824,4.031259932823438
