date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.7528330339108269,-1.2391637292097024,-2.0317052403892477,-2.866560394433759,-4.139726372393538,7.677567886404879,6.038785302263716,5.234192873634047,4.565226413624268,3.801647874091163,1.619703016186524
2026-12-31,-0.4905182065669589,-1.1248827175174947,-1.7344709672329262,-2.829622515978125,-3.811516545036442,7.554494847311388,6.125007563020013,5.324507824678437,4.755509189737217,4.137896016392739,1.7425930651925023
2027-03-31,-0.8576230159725862,-1.3960064692587815,-2.0796703276632744,-2.8713107724475218,-3.777617429958857,7.5626337861189,6.3456650095524925,5.57254281225541,4.742439400797771,4.162773422402877,1.6984947288030936
2027-06-30,-0.35798561311574106,-0.9309011687288149,-1.510075983195036,-2.4620578518375402,-3.692679989703107,7.4549692114833865,6.204018646503839,5.237934866309768,4.609063801081015,4.056202617012072,1.8268000887919582
2027-09-30,-0.5642331475223306,-1.154969256441274,-1.742554281562192,-2.5132405631568266,-3.6665189767476347,6.767505913427874,5.930905338626813,5.1903040184287486,4.681548138319269,3.992947878650144,1.6732926142308304
2027-12-31,-0.21666053604315616,-0.7413704931532927,-1.5285647224551613,-2.4719981718122175,-3.640310311336492,7.462709474736218,6.401607630492467,5.362628792331314,4.730384320330661,4.086703420219084,1.9100913595469127
2028-03-31,-0.603735062688171,-0.9824559726624549,-1.726456317664482,-2.5727309292147726,-3.6342127077359176,7.496440322472653,6.175870120080873,5.339868231743128,4.570752314329107,3.983197228637003,1.7236451835150561
2028-06-30,-0.32317926509035644,-1.0688244596864016,-1.7358971719225402,-2.560659291937739,-3.6776675524947566,7.584579101341693,6.508662164068224,5.641928221946202,4.775554498382495,4.297839076497301,1.8863444748466924
2028-09-30,-0.4354952343868179,-0.9267710703527055,-1.6814815744984557,-2.457250455980786,-3.5189214863712737,7.505418983973167,5.857184557313033,5.1950785229657015,4.521361696285986,3.7722564982366924,1.6990558363416994
2028-12-31,-0.4407716687894414,-1.1926523572735936,-1.874345600580385,-2.553274880279144,-3.572903091036572,7.17265454833933,6.041590798242691,5.547095684825054,4.77083785805823,4.218011288602286,1.7872833034192686
2029-03-31,-0.305102969286275,-0.8299099828181999,-1.4783719531106243,-2.4515258326375577,-3.6962203972033647,7.486566618186963,6.121513226935904,5.198990195323083,4.5187679342145515,4.030236285837052,1.866411221253455
2029-06-30,-0.4831041218005483,-0.9457032818171007,-1.8177098483126763,-2.7545233775436495,-3.870845111941401,7.460320264282427,6.106243969545,5.406467320458863,4.771804997927465,4.125560312232857,1.796047644116233
2029-09-30,-0.953655288950217,-1.5259855271632539,-2.233309787086557,-2.9229254577540886,-3.892779007605418,7.452084957795391,6.0515778167497425,5.111277198949971,4.483610086428347,3.9413310973299254,1.5367681923175416
2029-12-31,-0.30326784034597765,-0.8791121917611222,-1.6162566338862483,-2.187540962902501,-3.0660143649960503,7.934113870356474,6.518326257880269,5.443566271687628,4.885587887645482,4.495529790127906,2.1062110413081423
2030-03-31,-0.0991661729338622,-0.642976712199228,-1.4130681645169174,-2.215800847940985,-3.413071307401183,7.7267395954559115,6.1803882068020455,5.243741463857776,4.592021593122575,4.048042821792319,1.968526588646958
2030-06-30,-0.5684206560475968,-1.1869233114618738,-1.7628422129952637,-2.582981610237367,-3.523778012266632,7.405858444570379,6.417510974996343,5.363621810174712,4.718911786807589,4.035816157996619,1.8842835742800441
2030-09-30,-0.5095184468248082,-1.0677703907648328,-1.6107461484403007,-2.4180608259294356,-3.696970763451457,7.800124539167008,6.186259957892815,5.1931488899372935,4.534434018564815,4.037609577850043,1.859858477949955
2030-12-31,-0.44788075795039184,-0.9581451611624714,-1.692816968334121,-2.251434093477489,-3.445469452766947,7.47771773257051,6.189731276235189,5.3095787326057575,4.633241762076179,4.147652606116514,1.9186460652152446
2031-03-31,-0.5788092050783678,-1.2220957944999888,-1.8536625383497096,-2.517253813057796,-3.7023390363614794,7.262795462098115,5.927253695281687,5.112729063096344,4.475109473953176,3.9297224848421797,1.656491251445509
2031-06-30,-0.7138653312883436,-1.2186597415433487,-1.828088621431545,-2.5213504240397366,-3.7070126866432296,7.270126363061813,6.048822953526023,5.3375096832939395,4.694571987530005,3.9710658412269284,1.711286670271942
2031-09-30,-0.4926572698612408,-1.08482291868911,-1.6127223736215446,-2.609213281044087,-3.6856508518290254,7.770831037272519,6.440771172721971,5.630337586880163,4.7716626377864335,3.96248594862878,1.8626392552773425
2031-12-31,-0.34216163910998354,-1.0185613335059962,-1.6875785067912985,-2.4723998532844127,-3.7718331784665438,7.273560624013831,6.105053984940412,5.3172040118205866,4.730059390441443,4.103774358230283,1.8723600359126467
2032-03-31,-0.4414754431595336,-0.8871979738419244,-1.5122243073483421,-2.110486426659708,-3.1217263945877094,7.837123171179816,6.222493688350372,5.416624832635142,4.736116424901082,4.100243523479952,1.9564937651284273
2032-06-30,-0.11381200219316989,-0.8001756779446367,-1.3372301565567013,-2.019043368314133,-3.130393406103371,7.2021938820237,5.872394479884746,4.979102111539779,4.407624861730564,3.877091974267821,1.8533491944894316
2032-09-30,-0.35615272640183715,-1.0149804167044474,-1.667613248860289,-2.3365208761366163,-3.483509057770273,8.027376417781129,6.530009419871763,5.530574666898058,4.870922229022745,4.300279172114929,2.0102133200743877
2032-12-31,-0.5080143731457154,-1.211319049274373,-1.7971528978094509,-2.6174353680592177,-3.873797010535185,7.620453471424948,6.333325923195443,5.473670707356537,4.544514327596372,4.036254855463972,1.7780761177669608
2033-03-31,-0.21906917582942276,-0.9865141432111146,-1.5464410139085727,-2.305878337547873,-3.756923313519167,7.54836949993245,6.364440402110971,5.44498527723567,4.7244931836134985,4.257496632089697,1.8733001485178502
2033-06-30,-0.43814882676790345,-0.9597273060401257,-1.6141852890192765,-2.414200873938499,-3.4900692839134106,7.319908028582378,6.063580078593422,5.170502699890056,4.295527740346583,3.8168296648587896,1.7258156713908142
2033-09-30,-0.4793469069240719,-1.1130522066613913,-1.8360501875037016,-2.576340315497805,-3.5821788196260584,7.634660027252549,6.501327953152747,5.592935425726875,4.900691379230748,4.3917043316901605,1.8907422278389652
2033-12-31,-0.8648118729212007,-1.4246212021456928,-2.268175310363585,-2.904543344259425,-3.9297596939115054,7.436598951069784,6.02852372637277,5.005049545161722,4.3733166416644265,3.830810961771558,1.5454320938618595
2034-03-31,-0.5207292296742216,-1.052543162940256,-1.7158377797930946,-2.47599144272308,-3.4329107457849006,7.720974986788343,6.453625845869526,5.580333225297518,4.883189980672542,4.294944063494421,1.9123451640104323
2034-06-30,-0.6813244470991631,-1.1096222588920068,-1.7304309286633068,-2.445852429255746,-3.452097342536453,7.515790267835576,6.140233847215204,5.528582705700069,4.839598192888572,4.194812891150956,1.8160219909051238
2034-09-30,-0.3737874681313369,-1.028136150767489,-1.8303082319077513,-2.658465494600337,-3.608051036296811,7.2344791382736195,6.03155598276075,5.033726589275256,4.420366792907293,3.9608211622542244,1.8029387507988577
2034-12-31,-0.3943248621417039,-0.8659385843766909,-1.5552628632993892,-2.1417673304285123,-3.1274344240363683,8.170181842499623,6.40362381787194,5.568362738933907,4.632008885577377,4.143137100683725,1.9978000752141556
2035-03-31,-0.5597112252235026,-1.0552354373540518,-1.627494852207656,-2.5335822232451677,-3.515855793474132,7.441827824562242,6.0630990824615205,5.25649232981702,4.6304038768592015,4.05229199303947,1.7631669668641374
2035-06-30,-0.33499741233706803,-1.0265403863513378,-1.788278510507213,-2.438340050975829,-3.472481694379148,7.669216955671443,6.425298322963435,5.562610334558626,5.006064442940494,4.374318217315998,1.9059331448542773
2035-09-30,-0.4687485406123182,-0.9695225649616446,-1.6291723560356464,-2.4853215615587287,-3.511067185547645,7.590092125305414,6.299036988196716,5.520729793526491,4.9086964848409576,4.336591952529667,1.907607472728691
2035-12-31,-0.7042311200462059,-1.196315167064721,-1.6219103359188192,-2.3483413653240803,-3.51499637830337,7.8441832509710485,6.416302528226181,5.521012566172123,4.6823996329173,4.156624182103541,1.8035792749567525
2036-03-31,-0.5395566698064957,-1.1712668500106993,-1.8388229235523634,-2.503511924536217,-3.7795108009262335,7.201405026762164,6.1476942340009,5.1915198934707085,4.55213551812752,3.997009382807981,1.7457170843766048
2036-06-30,-0.5221886518262275,-0.9729258637052984,-1.622460103668999,-2.2928322048866523,-3.574002200584614,7.660343572561534,6.3230711024377495,5.570207510166947,4.731202063758233,4.243350488437114,1.8506169951717002
2036-09-30,-0.44923451350358246,-0.8617591300258964,-1.482773485978195,-2.357716358716011,-3.2802913792787214,7.3901008963002335,6.0904220041908985,5.276658847085636,4.567600300741326,3.9004587210031305,1.803503013167991
2036-12-31,-0.32307135171747436,-0.8233555883187971,-1.5279625121421447,-2.4013557680918396,-3.900035358185183,7.91621490237866,6.431089621778874,5.6296591936764395,4.812600731316596,4.314988514999141,2.038548834626201
2037-03-31,-0.3972496285731597,-0.926197826411479,-1.470432210439987,-2.095502555172768,-3.535801042318265,7.312803080691399,6.116685710092851,5.43378947768125,4.677462540175381,4.018961817885636,1.847245609218349
2037-06-30,-0.6069595727302146,-0.9713380528377558,-1.6290992910342417,-2.4804513984908905,-3.3504924811974535,7.008116136982356,6.0055080407988015,5.33165937119584,4.716907258052316,4.101507012771233,1.7586556674429088
2037-09-30,-0.35443980885981885,-0.9402367515610299,-1.4949437370155416,-2.306070546709782,-3.515437995759918,7.830149810325238,6.259427000123985,5.432762872569197,4.552970207821283,3.974856227673307,1.9023117419243147
2037-12-31,-0.557555001691934,-1.0836769830133708,-1.8527444596678544,-2.5496476627229314,-3.789914205515532,7.27894279610517,6.167326950789076,5.471089690215947,4.775734013762678,4.11086038221562,1.7229516203495343
2038-03-31,-0.6446807674349242,-1.3335446266783735,-2.0225234396830993,-2.6390156299048284,-3.8824041763436457,7.6886876196319065,5.955931899350753,5.093459919890186,4.327913621963031,3.809762452228038,1.6490892881058588
2038-06-30,-0.260333590806594,-0.6487530378830542,-1.2236424143657443,-2.101530714908151,-3.2523011780635436,7.470876825721273,6.303538568738998,5.477953250452949,4.5599867374318315,4.037977914947888,1.9139740256319069
2038-09-30,-0.6524876312245853,-1.1739168511444742,-1.7161999173647913,-2.532980882425695,-3.6917862148794,7.4151280678497855,6.1859780076671145,5.2252049441464,4.525559696881554,4.014910874838229,1.7630860397140078
2038-12-31,-0.6279723166400575,-1.1053789906625089,-1.708883467674449,-2.6840993222761234,-3.778625581627093,7.573609847387508,6.092146541928711,5.240953599977138,4.610744703608605,3.976728243703609,1.7494056068808341
