date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,1.3194966346491421,0.9019253250601933,0.5858282889860122,0.06769420430647877,-0.6942994702392458,6.551616303886054,5.765621609605587,5.309827815241386,4.794114575894626,4.441662361402821,2.8952763305639
2031-06-30,1.2869573084529184,0.9472610831035233,0.5286394522801663,0.01709291240845623,-0.8048898813131977,6.582789752992868,5.824873247676821,5.231680476078626,4.815592843558036,4.370984710836812,2.8871415684541484
2031-09-30,1.2977302156788495,0.8796181447141782,0.5726394928887268,-0.00025168678843279224,-0.7743245014894096,6.751284984395789,5.7811972129275135,5.230841933297636,4.779938051206711,4.375113123025032,2.868592195543117
2031-12-31,1.3371852928331984,0.8805142907919006,0.46328998149145484,-0.05314771343027935,-0.8572352372229752,6.758266752100606,5.82668676677538,5.194786182939715,4.767909572402784,4.396559009494871,2.8673184979089505
2032-03-31,1.328232488155856,0.8172106945981916,0.4031196251761848,-0.12570566658166582,-0.9549600772719602,6.839940038023329,5.950100409630665,5.181315213192383,4.787982245908506,4.439922716549827,2.8592487469000374
2032-06-30,1.2380774744659817,0.9689190080131249,0.4240966188543194,-0.18848714901738006,-0.9989818453441046,6.918646014441965,5.884410550321539,5.256926241906346,4.835723061699548,4.465204468700845,2.8584548553724387
2032-09-30,1.227979013951841,0.8259743257652552,0.47942849024180667,-0.16495365506544735,-1.042900231775401,6.994380021996238,5.966333985667616,5.346966880329229,4.872778710327941,4.4168617926724,2.868797339637544
2032-12-31,1.2385591068394097,0.8784122059781962,0.45376308073485916,-0.0068797904207440475,-1.1142770495388699,6.779166109925039,5.906549138145789,5.332421959464395,4.872409708616909,4.441745449157586,2.8588613822777478
2033-03-31,1.2368774888313228,0.9650981823234872,0.5678763187682456,0.043294802489102224,-0.9828760943488613,6.714919931593166,5.962587592757229,5.307408664528279,4.857051527911271,4.567684523458437,2.884571099785219
2033-06-30,1.3267071413210152,0.8884512548406498,0.39374368804274695,-0.09775885421721142,-1.1386059407290428,7.053679207505792,6.012316901519732,5.404144722780302,4.911218371154091,4.592494022710536,2.8818121289588094
2033-09-30,1.2604240458920613,0.8193391492275159,0.389505533285206,-0.09994155100372382,-0.975820430814367,6.723512061069137,6.026703488547791,5.446870147544836,4.978805549842447,4.611658952474618,2.872637298878492
2033-12-31,1.1552371743429601,0.8466942940351219,0.3534145561500779,-0.20824522971348847,-1.2117055322954706,7.084579900237631,6.035391662377743,5.4610120404250395,4.937326624683003,4.686566331290987,2.8591148075290937
2034-03-31,1.2074436664427424,0.8416578137243391,0.4011705610564631,-0.2428813035552757,-1.2239344316664402,6.884847820791284,6.013858833319907,5.4894081920375815,4.991065924571392,4.641192448656195,2.870186991165826
2034-06-30,1.1584063394331379,0.8290801365353095,0.3932968018830918,-0.15943950305119525,-1.3022505357623726,6.769130608885732,6.148589426173889,5.520804579639016,5.083235342237424,4.585136786547395,2.881085434714903
2034-09-30,1.1684322431953387,0.8325624396185116,0.4009033659718275,-0.3253999563492038,-1.4742598982742994,6.816471558363291,6.068838625055584,5.454527072015569,5.072527771869484,4.5768582268221,2.856834237634177
2034-12-31,1.16631040872901,0.7612505084633625,0.392725282962858,-0.3664997714311613,-1.1555069988313238,6.782026858954504,6.141620495432676,5.443085208082854,4.994239579819304,4.6672502285654005,2.852113803310889
2035-03-31,1.124192890806719,0.7387091534365009,0.36713427016239475,-0.4126285800929441,-1.3421264132534416,6.787148284720712,6.004436925518508,5.439313932456691,4.980437916576785,4.585665074379985,2.8363792511410315
2035-06-30,1.0698378426995836,0.674323799458243,0.2649138218385305,-0.3726892746078958,-1.1597337790648532,6.958147463634545,6.073571474001049,5.370541444980859,4.991785297142304,4.561375417709002,2.8415461254385797
2035-09-30,1.1141542485702205,0.7156134418201843,0.2804272242800554,-0.35492842843887207,-1.1980046838531266,7.1003906220772794,6.079846083847085,5.351660643971501,4.91994435511478,4.5993763706413615,2.859644966005269
2035-12-31,1.0794930933722968,0.6902247173508513,0.17680182864523442,-0.35614753920506503,-1.1150939710187102,7.051905279958337,5.988372763438843,5.4601254085680395,4.9995270570153405,4.574285777949205,2.8346438458271437
2036-03-31,1.128010073990171,0.6633709434112456,0.19811741552862028,-0.4000227567460768,-1.2173535464798158,6.949084345221945,6.017500088437044,5.512667536662863,5.048500512285736,4.560603807639341,2.8465696939284664
2036-06-30,1.0918438783896534,0.6164551946855168,0.1557776862084692,-0.3501983130695496,-1.3106652823586584,6.839994972945562,6.067823965486574,5.577184842589955,5.070528984666622,4.566021889704319,2.8267208824175536
2036-09-30,1.0918883426863868,0.6695881447037033,0.16017726261470244,-0.33728647756799957,-1.2902664047923396,7.070419713106091,6.206393485592088,5.676391428488636,5.092437037935449,4.54690208587325,2.8623399628766517
2036-12-31,1.0850048289616554,0.7119904483520623,0.24752759411594827,-0.4700353342683705,-1.3418349283651265,7.109568308945624,6.130042395271151,5.51785042722821,5.133287848164492,4.636874570548977,2.844208933793849
2037-03-31,1.0496667871692233,0.5919140072577544,0.24943330154088006,-0.3661038422510532,-1.5400203005903723,7.273746690585781,6.238089696900895,5.485770782376864,5.098759170317058,4.632443777791018,2.843531744925843
2037-06-30,1.0812245645709817,0.6726714673192635,0.3115208986553153,-0.3020450502977501,-1.374363043050797,7.296877353689868,6.207401048450545,5.555124303900638,5.175246830286251,4.662611894440927,2.8560132265002847
2037-09-30,1.1055377106594433,0.718361699411374,0.25937417878314495,-0.40248323717285706,-1.3981202168587004,7.171223840509455,6.271075939509241,5.5649066278099735,5.166372188241031,4.669883628672444,2.8621428481684132
